1008, 52731, 0
1008, 57898, 0
1008, 103764, 0
1008, 108871, 0
1008, 155810, 0
1008, 203055, 0
1008, 248854, 0
1008, 260307, 0
1008, 270266, 0
1008, 275409, 0
1008, 106952, 0
1008, 117523, 0
1008, 175727, 0
1008, 267329, 0
1008, 321213, 0
1008, 332724, 0
1008, 341385, 0
1008, 392684, 0
1008, 486701, 0
1008, 535920, 0
1008, 198632, 0
1008, 338420, 0
1008, 398555, 0
1008, 430425, 0
1008, 442675, 0
1008, 581820, 0
1008, 679873, 0
1008, 701891, 0
1008, 713480, 0
1008, 727802, 0
1008, 211352, 0
1008, 446771, 0
1008, 481883, 0
1008, 524964, 0
1008, 710547, 0
1008, 727033, 0
1008, 743531, 0
1008, 761307, 0
1008, 906216, 0
1008, 1006761, 0
1008, 222575, 0
1008, 248231, 0
1008, 316284, 0
1008, 547875, 0
1008, 570136, 0
1008, 676094, 0
1008, 713029, 0
1008, 793546, 0
1008, 911986, 0
1008, 938479, 0
1008, 247561, 0
1008, 444406, 0
1008, 722874, 0
1008, 879731, 0
1008, 904004, 0
1008, 1192598, 0
1008, 1306095, 0
1008, 1392364, 0
1008, 1555292, 0
1008, 1794010, 0
1008, 431296, 0
1008, 459913, 0
1008, 783978, 0
1008, 863164, 0
1008, 1149730, 0
1008, 1307682, 0
1008, 1394383, 0
1008, 1653998, 0
1008, 1708832, 0
1008, 1743774, 0
1008, 550147, 0
1008, 839212, 0
1008, 1012959, 0
1008, 1050057, 0
1008, 1231807, 0
1008, 1275791, 0
1008, 1545362, 0
1008, 1792289, 0
1008, 2208032, 0
1008, 2549274, 0
1008, 351738, 0
1008, 386742, 0
1008, 610189, 0
1008, 831709, 0
1008, 871673, 0
1008, 1175079, 0
1008, 1239329, 0
1008, 1693539, 0
1008, 1940481, 0
1008, 2001200, 0
1008, 608337, 0
1008, 1000686, 0
1008, 1054475, 0
1008, 1313072, 0
1008, 1425942, 0
1008, 1811115, 0
1008, 2193366, 0
1008, 2713165, 0
1008, 2981051, 0
1008, 3413857, 0
1009, 97263, 0
1009, 106357, 0
1009, 114217, 0
1009, 149324, 0
1009, 159741, 0
1009, 168736, 0
1009, 180516, 0
1009, 188239, 0
1009, 194794, 0
1009, 279655, 0
1009, 122724, 0
1009, 137968, 0
1009, 158407, 0
1009, 171131, 0
1009, 190403, 0
1009, 287833, 0
1009, 464315, 0
1009, 480693, 0
1009, 650560, 0
1009, 825111, 0
1009, 216793, 0
1009, 251129, 0
1009, 285863, 0
1009, 314994, 0
1009, 578951, 0
1009, 605619, 0
1009, 633393, 0
1009, 888787, 0
1009, 926762, 0
1009, 1146138, 0
1009, 332113, 0
1009, 445086, 0
1009, 709806, 0
1009, 745102, 0
1009, 1085473, 0
1009, 1424740, 0
1009, 1484178, 0
1009, 1751121, 0
1009, 1806839, 0
1009, 1851284, 0
1009, 257246, 0
1009, 301187, 0
1009, 511057, 0
1009, 577264, 0
1009, 870337, 0
1009, 1535764, 0
1009, 1653564, 0
1009, 1941924, 0
1009, 1972099, 0
1009, 2119961, 0
1009, 447091, 0
1009, 616914, 0
1009, 1005193, 0
1009, 1063483, 0
1009, 1585034, 0
1009, 1645648, 0
1009, 1787239, 0
1009, 1922881, 0
1009, 2214399, 0
1009, 2573639, 0
1009, 285959, 0
1009, 687525, 0
1009, 1316764, 0
1009, 1385876, 0
1009, 1760845, 0
1009, 1825117, 0
1009, 1887882, 0
1009, 1954684, 0
1009, 2492921, 0
1009, 3114313, 0
1009, 564891, 0
1009, 779722, 0
1009, 1309196, 0
1009, 1786854, 0
1009, 2122772, 0
1009, 2392542, 0
1009, 2776467, 0
1009, 2858356, 0
1009, 3476883, 0
1009, 3540795, 0
1009, 527796, 0
1009, 1194301, 0
1009, 1854025, 0
1009, 2261816, 0
1009, 2501198, 0
1009, 2874663, 0
1009, 3010711, 0
1009, 3645999, 0
1009, 4116311, 0
1009, 4786062, 0
1009, 763782, 0
1009, 859585, 0
1009, 980535, 0
1009, 1060320, 0
1009, 1140461, 0
1009, 1223524, 0
1009, 2250442, 0
1009, 2869068, 0
1009, 3707991, 0
1009, 3812583, 0
