1008, 52983, 0
1008, 58187, 0
1008, 104817, 0
1008, 110054, 0
1008, 156228, 0
1008, 202618, 0
1008, 248950, 0
1008, 260404, 0
1008, 270406, 0
1008, 275580, 0
1008, 106445, 0
1008, 117306, 0
1008, 174767, 0
1008, 268306, 0
1008, 321474, 0
1008, 332998, 0
1008, 341816, 0
1008, 392762, 0
1008, 487603, 0
1008, 537985, 0
1008, 196755, 0
1008, 334742, 0
1008, 395799, 0
1008, 427532, 0
1008, 439981, 0
1008, 577511, 0
1008, 674483, 0
1008, 696557, 0
1008, 708345, 0
1008, 722831, 0
1008, 212561, 0
1008, 444667, 0
1008, 479896, 0
1008, 522945, 0
1008, 709732, 0
1008, 726407, 0
1008, 743158, 0
1008, 761199, 0
1008, 904263, 0
1008, 1005267, 0
1008, 220133, 0
1008, 245995, 0
1008, 314952, 0
1008, 545967, 0
1008, 568495, 0
1008, 673396, 0
1008, 710354, 0
1008, 790738, 0
1008, 907553, 0
1008, 934182, 0
1008, 245381, 0
1008, 437854, 0
1008, 715997, 0
1008, 871665, 0
1008, 896268, 0
1008, 1183446, 0
1008, 1296763, 0
1008, 1382469, 0
1008, 1547370, 0
1008, 1782686, 0
1008, 425799, 0
1008, 454798, 0
1008, 780097, 0
1008, 859210, 0
1008, 1145306, 0
1008, 1304097, 0
1008, 1390364, 0
1008, 1646586, 0
1008, 1701572, 0
1008, 1736695, 0
1008, 547554, 0
1008, 834370, 0
1008, 1008621, 0
1008, 1046031, 0
1008, 1226493, 0
1008, 1270850, 0
1008, 1535485, 0
1008, 1779557, 0
1008, 2190551, 0
1008, 2531443, 0
1008, 349899, 0
1008, 385377, 0
1008, 607103, 0
1008, 826625, 0
1008, 867046, 0
1008, 1167339, 0
1008, 1231842, 0
1008, 1690888, 0
1008, 1935122, 0
1008, 1996180, 0
1008, 608734, 0
1008, 997329, 0
1008, 1051605, 0
1008, 1306381, 0
1008, 1418677, 0
1008, 1800151, 0
1008, 2178667, 0
1008, 2694524, 0
1008, 2968682, 0
1008, 3395747, 0
1009, 98086, 0
1009, 107204, 0
1009, 115069, 0
1009, 150385, 0
1009, 160795, 0
1009, 169838, 0
1009, 181582, 0
1009, 189334, 0
1009, 195867, 0
1009, 282226, 0
1009, 123395, 0
1009, 138690, 0
1009, 159212, 0
1009, 171939, 0
1009, 191303, 0
1009, 290320, 0
1009, 467160, 0
1009, 483608, 0
1009, 655431, 0
1009, 831022, 0
1009, 218246, 0
1009, 252710, 0
1009, 287453, 0
1009, 316737, 0
1009, 581224, 0
1009, 607956, 0
1009, 635901, 0
1009, 893270, 0
1009, 931461, 0
1009, 1151208, 0
1009, 335189, 0
1009, 448580, 0
1009, 716221, 0
1009, 751604, 0
1009, 1096058, 0
1009, 1438860, 0
1009, 1498745, 0
1009, 1768902, 0
1009, 1825048, 0
1009, 1869546, 0
1009, 259300, 0
1009, 303360, 0
1009, 515758, 0
1009, 582264, 0
1009, 877845, 0
1009, 1548819, 0
1009, 1667664, 0
1009, 1954383, 0
1009, 1984563, 0
1009, 2133545, 0
1009, 451111, 0
1009, 622276, 0
1009, 1015340, 0
1009, 1073749, 0
1009, 1600555, 0
1009, 1661384, 0
1009, 1802211, 0
1009, 1938643, 0
1009, 2233492, 0
1009, 2593526, 0
1009, 287971, 0
1009, 694151, 0
1009, 1330853, 0
1009, 1400337, 0
1009, 1778446, 0
1009, 1842812, 0
1009, 1905821, 0
1009, 1972791, 0
1009, 2515472, 0
1009, 3144019, 0
1009, 568628, 0
1009, 784505, 0
1009, 1319832, 0
1009, 1799370, 0
1009, 2138332, 0
1009, 2410134, 0
1009, 2792590, 0
1009, 2874868, 0
1009, 3498766, 0
1009, 3562806, 0
1009, 531789, 0
1009, 1204836, 0
1009, 1868016, 0
1009, 2280818, 0
1009, 2523093, 0
1009, 2899913, 0
1009, 3036533, 0
1009, 3680089, 0
1009, 4151036, 0
1009, 4825655, 0
1009, 769895, 0
1009, 866025, 0
1009, 987737, 0
1009, 1067942, 0
1009, 1148279, 0
1009, 1231606, 0
1009, 2269420, 0
1009, 2895609, 0
1009, 3737940, 0
1009, 3843049, 0
