1008, 52765, 0
1008, 57893, 0
1008, 103791, 0
1008, 108904, 0
1008, 155809, 0
1008, 203027, 0
1008, 248814, 0
1008, 260282, 0
1008, 270230, 0
1008, 275396, 0
1008, 106919, 0
1008, 117494, 0
1008, 175696, 0
1008, 267286, 0
1008, 321179, 0
1008, 332712, 0
1008, 341380, 0
1008, 392685, 0
1008, 486708, 0
1008, 535956, 0
1008, 198631, 0
1008, 338412, 0
1008, 398581, 0
1008, 430417, 0
1008, 442678, 0
1008, 581820, 0
1008, 679842, 0
1008, 701892, 0
1008, 713491, 0
1008, 727815, 0
1008, 211357, 0
1008, 446817, 0
1008, 481910, 0
1008, 524958, 0
1008, 710552, 0
1008, 727032, 0
1008, 743559, 0
1008, 761345, 0
1008, 906235, 0
1008, 1006753, 0
1008, 222575, 0
1008, 248197, 0
1008, 316251, 0
1008, 547871, 0
1008, 570136, 0
1008, 676066, 0
1008, 713028, 0
1008, 793564, 0
1008, 912009, 0
1008, 938477, 0
1008, 247611, 0
1008, 444396, 0
1008, 722865, 0
1008, 879720, 0
1008, 903966, 0
1008, 1192563, 0
1008, 1306115, 0
1008, 1392368, 0
1008, 1555259, 0
1008, 1794017, 0
1008, 431290, 0
1008, 459948, 0
1008, 783976, 0
1008, 863151, 0
1008, 1149720, 0
1008, 1307690, 0
1008, 1394411, 0
1008, 1653999, 0
1008, 1708800, 0
1008, 1743750, 0
1008, 550185, 0
1008, 839227, 0
1008, 1012967, 0
1008, 1050024, 0
1008, 1231815, 0
1008, 1275819, 0
1008, 1545382, 0
1008, 1792321, 0
1008, 2208076, 0
1008, 2549283, 0
1008, 351767, 0
1008, 386774, 0
1008, 610174, 0
1008, 831685, 0
1008, 871691, 0
1008, 1175077, 0
1008, 1239299, 0
1008, 1693544, 0
1008, 1940497, 0
1008, 2001155, 0
1008, 608317, 0
1008, 1000673, 0
1008, 1054433, 0
1008, 1313043, 0
1008, 1425943, 0
1008, 1811126, 0
1008, 2193392, 0
1008, 2713166, 0
1008, 2981037, 0
1008, 3413807, 0
1009, 97297, 0
1009, 106396, 0
1009, 114260, 0
1009, 149313, 0
1009, 159775, 0
1009, 168731, 0
1009, 180486, 0
1009, 188202, 0
1009, 194797, 0
1009, 279632, 0
1009, 122724, 0
1009, 137965, 0
1009, 158424, 0
1009, 171086, 0
1009, 190396, 0
1009, 287838, 0
1009, 464279, 0
1009, 480643, 0
1009, 650573, 0
1009, 825118, 0
1009, 216782, 0
1009, 251156, 0
1009, 285867, 0
1009, 315037, 0
1009, 578942, 0
1009, 605571, 0
1009, 633379, 0
1009, 888837, 0
1009, 926746, 0
1009, 1146135, 0
1009, 332085, 0
1009, 445094, 0
1009, 709827, 0
1009, 745130, 0
1009, 1085471, 0
1009, 1424690, 0
1009, 1484135, 0
1009, 1751048, 0
1009, 1806839, 0
1009, 1851218, 0
1009, 257216, 0
1009, 301145, 0
1009, 511053, 0
1009, 577276, 0
1009, 870324, 0
1009, 1535744, 0
1009, 1653549, 0
1009, 1941978, 0
1009, 1972086, 0
1009, 2119894, 0
1009, 447124, 0
1009, 616938, 0
1009, 1005215, 0
1009, 1063455, 0
1009, 1585050, 0
1009, 1645655, 0
1009, 1787282, 0
1009, 1922912, 0
1009, 2214372, 0
1009, 2573661, 0
1009, 285948, 0
1009, 687508, 0
1009, 1316712, 0
1009, 1385917, 0
1009, 1760792, 0
1009, 1825072, 0
1009, 1887905, 0
1009, 1954707, 0
1009, 2492888, 0
1009, 3114315, 0
1009, 564882, 0
1009, 779701, 0
1009, 1309180, 0
1009, 1786910, 0
1009, 2122772, 0
1009, 2392551, 0
1009, 2776428, 0
1009, 2858384, 0
1009, 3476852, 0
1009, 3540769, 0
1009, 527766, 0
1009, 1194271, 0
1009, 1854037, 0
1009, 2261762, 0
1009, 2501195, 0
1009, 2874629, 0
1009, 3010743, 0
1009, 3646040, 0
1009, 4116349, 0
1009, 4786086, 0
1009, 763786, 0
1009, 859578, 0
1009, 980490, 0
1009, 1060324, 0
1009, 1140427, 0
1009, 1223555, 0
1009, 2250406, 0
1009, 2869086, 0
1009, 3708002, 0
1009, 3812591, 0
