1008, 52731, 0
1008, 57892, 0
1008, 103762, 0
1008, 108877, 0
1008, 155804, 0
1008, 203055, 0
1008, 248854, 0
1008, 260306, 0
1008, 270255, 0
1008, 275398, 0
1008, 106957, 0
1008, 117522, 0
1008, 175725, 0
1008, 267326, 0
1008, 321210, 0
1008, 332689, 0
1008, 341381, 0
1008, 392645, 0
1008, 486699, 0
1008, 535938, 0
1008, 198603, 0
1008, 338387, 0
1008, 398549, 0
1008, 430421, 0
1008, 442676, 0
1008, 581817, 0
1008, 679836, 0
1008, 701892, 0
1008, 713486, 0
1008, 727802, 0
1008, 211358, 0
1008, 446775, 0
1008, 481883, 0
1008, 524955, 0
1008, 710528, 0
1008, 727063, 0
1008, 743521, 0
1008, 761306, 0
1008, 906221, 0
1008, 1006767, 0
1008, 222584, 0
1008, 248229, 0
1008, 316252, 0
1008, 547852, 0
1008, 570132, 0
1008, 676067, 0
1008, 713025, 0
1008, 793546, 0
1008, 912005, 0
1008, 938477, 0
1008, 247563, 0
1008, 444393, 0
1008, 722854, 0
1008, 879722, 0
1008, 904005, 0
1008, 1192606, 0
1008, 1306112, 0
1008, 1392397, 0
1008, 1555293, 0
1008, 1794020, 0
1008, 431295, 0
1008, 459919, 0
1008, 783940, 0
1008, 863170, 0
1008, 1149730, 0
1008, 1307709, 0
1008, 1394383, 0
1008, 1653988, 0
1008, 1708823, 0
1008, 1743743, 0
1008, 550146, 0
1008, 839212, 0
1008, 1012946, 0
1008, 1050043, 0
1008, 1231840, 0
1008, 1275808, 0
1008, 1545338, 0
1008, 1792321, 0
1008, 2208048, 0
1008, 2549249, 0
1008, 351769, 0
1008, 386735, 0
1008, 610217, 0
1008, 831719, 0
1008, 871694, 0
1008, 1175096, 0
1008, 1239320, 0
1008, 1693523, 0
1008, 1940505, 0
1008, 2001208, 0
1008, 608343, 0
1008, 1000702, 0
1008, 1054467, 0
1008, 1313070, 0
1008, 1425941, 0
1008, 1811132, 0
1008, 2193385, 0
1008, 2713183, 0
1008, 2981065, 0
1008, 3413832, 0
1009, 97266, 0
1009, 106366, 0
1009, 114222, 0
1009, 149355, 0
1009, 159734, 0
1009, 168761, 0
1009, 180516, 0
1009, 188237, 0
1009, 194793, 0
1009, 279653, 0
1009, 122723, 0
1009, 137958, 0
1009, 158418, 0
1009, 171124, 0
1009, 190399, 0
1009, 287846, 0
1009, 464332, 0
1009, 480683, 0
1009, 650570, 0
1009, 825105, 0
1009, 216783, 0
1009, 251129, 0
1009, 285860, 0
1009, 315000, 0
1009, 578943, 0
1009, 605576, 0
1009, 633379, 0
1009, 888776, 0
1009, 926692, 0
1009, 1146113, 0
1009, 332112, 0
1009, 445081, 0
1009, 709767, 0
1009, 745094, 0
1009, 1085470, 0
1009, 1424727, 0
1009, 1484191, 0
1009, 1751068, 0
1009, 1806842, 0
1009, 1851297, 0
1009, 257239, 0
1009, 301165, 0
1009, 511045, 0
1009, 577267, 0
1009, 870345, 0
1009, 1535723, 0
1009, 1653545, 0
1009, 1941945, 0
1009, 1972114, 0
1009, 2119915, 0
1009, 447091, 0
1009, 616909, 0
1009, 1005213, 0
1009, 1063470, 0
1009, 1585011, 0
1009, 1645628, 0
1009, 1787283, 0
1009, 1922857, 0
1009, 2214325, 0
1009, 2573619, 0
1009, 285955, 0
1009, 687523, 0
1009, 1316724, 0
1009, 1385901, 0
1009, 1760876, 0
1009, 1825109, 0
1009, 1887877, 0
1009, 1954691, 0
1009, 2492906, 0
1009, 3114280, 0
1009, 564875, 0
1009, 779691, 0
1009, 1309194, 0
1009, 1786881, 0
1009, 2122782, 0
1009, 2392554, 0
1009, 2776450, 0
1009, 2858426, 0
1009, 3476851, 0
1009, 3540799, 0
1009, 527789, 0
1009, 1194306, 0
1009, 1854032, 0
1009, 2261753, 0
1009, 2501195, 0
1009, 2874627, 0
1009, 3010732, 0
1009, 3646014, 0
1009, 4116364, 0
1009, 4786080, 0
1009, 763758, 0
1009, 859586, 0
1009, 980521, 0
1009, 1060353, 0
1009, 1140467, 0
1009, 1223533, 0
1009, 2250434, 0
1009, 2869113, 0
1009, 3708013, 0
1009, 3812643, 0
