1008, 2474624, 0
1008, 2866414, 0
1008, 3052550, 0
1008, 3458366, 0
1008, 3662056, 0
1008, 4124510, 0
1008, 4155292, 0
1008, 4230622, 0
1008, 4268968, 0
1008, 4508594, 0
1008, 4543400, 0
1008, 4609290, 0
1008, 4638128, 0
1008, 5076632, 0
1008, 5115426, 0
1008, 76196, 0
1008, 424598, 0
1008, 669530, 0
1008, 930044, 0
1008, 1319080, 0
1008, 1580394, 0
1008, 1898142, 0
1008, 2140376, 0
1008, 2405866, 0
1008, 2670088, 0
1008, 3115432, 0
1008, 3159908, 0
1008, 3575048, 0
1008, 3784092, 0
1008, 4000066, 0
1008, 4197126, 0
1008, 4279322, 0
1008, 4612090, 0
1008, 5108372, 0
1008, 5292718, 0
1008, 5631492, 0
1008, 5883354, 0
1008, 6320248, 0
1008, 6533170, 0
1008, 6813524, 0
1008, 6993660, 0
1008, 7421410, 0
1008, 7457180, 0
1008, 7763860, 0
1008, 7986598, 0
1008, 74570, 0
1008, 384318, 0
1008, 929396, 0
1008, 1173464, 0
1008, 1539010, 0
1008, 1865400, 0
1008, 2156278, 0
1008, 2382998, 0
1008, 2770718, 0
1008, 3036768, 0
1008, 3140874, 0
1008, 3280122, 0
1008, 3564172, 0
1008, 3752916, 0
1008, 4235876, 0
1008, 4577886, 0
1008, 4880382, 0
1008, 4916908, 0
1008, 5243682, 0
1008, 5302318, 0
1008, 5578372, 0
1008, 5818502, 0
1008, 5904704, 0
1008, 6212346, 0
1008, 6347210, 0
1008, 6384242, 0
1008, 6816866, 0
1008, 6856018, 0
1008, 6945810, 0
1008, 7041198, 0
1008, 345772, 0
1008, 385950, 0
1008, 646590, 0
1008, 894834, 0
1008, 987766, 0
1008, 1027206, 0
1008, 1298606, 0
1008, 1625962, 0
1008, 1719354, 0
1008, 1886082, 0
1008, 2443958, 0
1008, 2651080, 0
1008, 2996780, 0
1008, 3046550, 0
1008, 3438512, 0
1008, 3482508, 0
1008, 3875448, 0
1008, 4185280, 0
1008, 4746028, 0
1008, 4853840, 0
1008, 4959964, 0
1008, 5009030, 0
1008, 5374692, 0
1008, 5640258, 0
1008, 5893162, 0
1008, 5993104, 0
1008, 6513432, 0
1008, 6784366, 0
1008, 7221522, 0
1008, 7262638, 0
1008, 84462, 0
1008, 452422, 0
1008, 766810, 0
1008, 1042942, 0
1008, 1406490, 0
1008, 1677220, 0
1008, 1805488, 0
1008, 1884026, 0
1008, 2168082, 0
1008, 2425626, 0
1008, 2892446, 0
1008, 2930686, 0
1008, 3536364, 0
1008, 3946676, 0
1008, 4328816, 0
1008, 4674942, 0
1008, 5093592, 0
1008, 5367064, 0
1008, 5794756, 0
1008, 6083284, 0
1008, 6634294, 0
1008, 6953620, 0
1008, 7465946, 0
1008, 7862856, 0
1008, 8427404, 0
1008, 8782902, 0
1008, 9131770, 0
1008, 9465802, 0
1008, 9871276, 0
1008, 9927690, 0
1008, 407386, 0
1008, 744552, 0
1008, 843546, 0
1008, 1157730, 0
1008, 1480092, 0
1008, 1840010, 0
1008, 2269940, 0
1008, 2604392, 0
1008, 3130482, 0
1008, 3238754, 0
1008, 3590746, 0
1008, 3709894, 0
1008, 4188592, 0
1008, 4550958, 0
1008, 5163196, 0
1008, 5532650, 0
1008, 6144938, 0
1008, 6571916, 0
1008, 7025968, 0
1008, 7082386, 0
1008, 7671808, 0
1008, 7741482, 0
1008, 8079698, 0
1008, 8128190, 0
1008, 8550678, 0
1008, 8601952, 0
1008, 9031094, 0
1008, 9090440, 0
1008, 9567076, 0
1008, 9979962, 0
1008, 505120, 0
1008, 563308, 0
1008, 1168262, 0
1008, 1418980, 0
1008, 2118100, 0
1008, 2445700, 0
1008, 2858392, 0
1008, 2927776, 0
1008, 3569702, 0
1008, 3617028, 0
1008, 3990248, 0
1008, 4374516, 0
1008, 4849908, 0
1008, 5305512, 0
1008, 5674916, 0
1008, 6034322, 0
1008, 6470570, 0
1008, 6823570, 0
1008, 7540700, 0
1008, 7918226, 0
1008, 8351456, 0
1008, 8693402, 0
1008, 9305942, 0
1008, 9360434, 0
1008, 10053008, 0
1008, 10112724, 0
1008, 10535828, 0
1008, 10934992, 0
1008, 11516844, 0
1008, 11799672, 0
1008, 488064, 0
1008, 832578, 0
1008, 1213570, 0
1008, 1686636, 0
1008, 2159396, 0
1008, 2207002, 0
1008, 2548438, 0
1008, 2622740, 0
1008, 3181186, 0
1008, 3535536, 0
1008, 3932732, 0
1008, 3988680, 0
1008, 4523930, 0
1008, 4925998, 0
1008, 5709616, 0
1008, 6148496, 0
1008, 6513628, 0
1008, 6917038, 0
1008, 7220932, 0
1008, 7624478, 0
1008, 8406732, 0
1008, 8549596, 0
1008, 8737676, 0
1008, 8787908, 0
1008, 9273522, 0
1008, 9710926, 0
1008, 10445756, 0
1008, 10806710, 0
1008, 11613076, 0
1008, 11977154, 0
1008, 128822, 0
1008, 189836, 0
1008, 342790, 0
1008, 781144, 0
1008, 1522154, 0
1008, 1970922, 0
1008, 2128136, 0
1008, 2362034, 0
1008, 2805310, 0
1008, 2967884, 0
1008, 3424276, 0
1008, 3501924, 0
1008, 3971206, 0
1008, 4361080, 0
1008, 4882926, 0
1008, 5299814, 0
1008, 5803752, 0
1008, 6246082, 0
1008, 6915958, 0
1008, 6972920, 0
1008, 7338890, 0
1008, 7474950, 0
1008, 7583774, 0
1008, 7655020, 0
1008, 8079412, 0
1008, 8152530, 0
1008, 9052416, 0
1008, 9491684, 0
1008, 10185956, 0
1008, 10277010, 0
1008, 163984, 0
1008, 503860, 0
1008, 667486, 0
1008, 1134242, 0
1008, 1263442, 0
1008, 1324530, 0
1008, 2080396, 0
1008, 2136324, 0
1008, 2953576, 0
1008, 3479708, 0
1008, 4008288, 0
1008, 4099584, 0
1008, 4583314, 0
1008, 4657268, 0
1008, 5253598, 0
1008, 5673168, 0
1008, 6007740, 0
1008, 6373212, 0
1008, 7338984, 0
1008, 7650774, 0
1008, 8396960, 0
1008, 8894350, 0
1008, 9351128, 0
1008, 9594076, 0
1008, 10200412, 0
1008, 10682932, 0
1008, 11156966, 0
1008, 11212844, 0
1008, 11974972, 0
1008, 12045818, 0
1008, 639894, 0
1008, 1060122, 0
1008, 1207824, 0
1008, 1294276, 0
1008, 2197976, 0
1008, 2283902, 0
1008, 3023474, 0
1008, 3462006, 0
1008, 4105458, 0
1008, 4190638, 0
1008, 4832962, 0
1008, 5260224, 0
1008, 5952682, 0
1008, 6368476, 0
1008, 6570666, 0
1008, 7058072, 0
1008, 7552868, 0
1008, 8040360, 0
1008, 8549814, 0
1008, 8849708, 0
1008, 9396358, 0
1008, 9920874, 0
1008, 10504368, 0
1008, 10993760, 0
1008, 11735916, 0
1008, 12152622, 0
1008, 12292898, 0
1008, 12672598, 0
1008, 12999760, 0
1008, 13437258, 0
1008, 707674, 0
1008, 1166922, 0
1008, 2131452, 0
1008, 2193978, 0
1008, 3158124, 0
1008, 3501060, 0
1008, 4386380, 0
1008, 4798692, 0
1008, 5524864, 0
1008, 6020276, 0
1008, 7093930, 0
1008, 7550746, 0
1008, 8070642, 0
1008, 8477272, 0
1008, 9446622, 0
1008, 9905234, 0
1008, 10474194, 0
1008, 10930546, 0
1008, 11577654, 0
1008, 12118720, 0
1008, 12697258, 0
1008, 13120948, 0
1008, 14093734, 0
1008, 14510854, 0
1008, 15051742, 0
1008, 15131638, 0
1008, 15271892, 0
1008, 15783518, 0
1008, 16302436, 0
1008, 16679730, 0
1008, 159958, 0
1008, 232630, 0
1008, 718566, 0
1008, 1182828, 0
1008, 1354394, 0
1008, 1631972, 0
1008, 2228534, 0
1008, 2708712, 0
1008, 3902836, 0
1008, 4313498, 0
1008, 4863246, 0
1008, 5454574, 0
1008, 6211844, 0
1008, 6698706, 0
1008, 6837750, 0
1008, 6901376, 0
1008, 7560918, 0
1008, 8031714, 0
1008, 8633738, 0
1008, 8900028, 0
1008, 9739634, 0
1008, 10397798, 0
1008, 11331764, 0
1008, 11835642, 0
1008, 12725136, 0
1008, 12816590, 0
1008, 13456470, 0
1008, 13871884, 0
1008, 14028634, 0
1008, 14422470, 0
1008, 681922, 0
1008, 1204046, 0
1008, 2229590, 0
1008, 2720464, 0
1008, 3844410, 0
1008, 3941570, 0
1008, 4449732, 0
1008, 5044068, 0
1008, 5188270, 0
1008, 5768866, 0
1008, 6864654, 0
1008, 6939816, 0
1008, 7111914, 0
1008, 7662392, 0
1008, 7962070, 0
1008, 8520320, 0
1008, 9048622, 0
1008, 9140346, 0
1008, 10221636, 0
1008, 10314284, 0
1008, 11381638, 0
1008, 11862212, 0
1008, 12053302, 0
1008, 12605822, 0
1008, 13200102, 0
1008, 13712350, 0
1008, 14615022, 0
1008, 14699978, 0
1008, 15387784, 0
1008, 15476010, 0
1008, 166642, 0
1008, 277730, 0
1008, 912388, 0
1008, 995926, 0
1008, 1165526, 0
1008, 1239550, 0
1008, 2196434, 0
1008, 2886844, 0
1008, 3613430, 0
1008, 4167716, 0
1008, 5416766, 0
1008, 6022750, 0
1008, 7151128, 0
1008, 7649080, 0
1008, 8302012, 0
1008, 8765788, 0
1008, 9924540, 0
1008, 10476670, 0
1008, 11528968, 0
1008, 12243784, 0
1008, 12910522, 0
1008, 13013210, 0
1008, 14120138, 0
1008, 14672990, 0
1008, 15246512, 0
1008, 15695408, 0
1008, 16738874, 0
1008, 16822318, 0
1008, 17495798, 0
1008, 18015206, 0
1008, 156534, 0
1008, 244074, 0
1008, 425472, 0
1008, 941980, 0
1008, 1359066, 0
1008, 1843300, 0
1008, 2520032, 0
1008, 2599842, 0
1008, 3285832, 0
1008, 3813784, 0
1008, 4007660, 0
1008, 4596182, 0
1008, 5176396, 0
1008, 5744094, 0
1008, 6455514, 0
1008, 7027674, 0
1008, 8341204, 0
1008, 8928746, 0
1008, 9746638, 0
1008, 10348312, 0
1008, 11355258, 0
1008, 11983284, 0
1008, 12184218, 0
1008, 12288304, 0
1008, 12866524, 0
1008, 13566720, 0
1008, 14379780, 0
1008, 14500372, 0
1008, 14667726, 0
1008, 14760984, 0
1008, 752188, 0
1008, 1337452, 0
1008, 1830572, 0
1008, 1911814, 0
1008, 2975150, 0
1008, 3542188, 0
1008, 4166666, 0
1008, 4801212, 0
1008, 5711924, 0
1008, 6387988, 0
1008, 7610726, 0
1008, 7692704, 0
1008, 8262628, 0
1008, 8374796, 0
1008, 8955522, 0
1008, 9616008, 0
1008, 10392616, 0
1008, 10496010, 0
1008, 11762808, 0
1008, 12356762, 0
1008, 12985612, 0
1008, 13066958, 0
1008, 14437070, 0
1008, 14950278, 0
1008, 16034352, 0
1008, 16797234, 0
1008, 17232486, 0
1008, 17701900, 0
1008, 18449184, 0
1008, 18564410, 0
1008, 740002, 0
1008, 1289062, 0
1008, 1995686, 0
1008, 2103802, 0
1008, 2778388, 0
1008, 3107686, 0
1008, 4493786, 0
1008, 4579554, 0
1008, 5747504, 0
1008, 6440416, 0
1008, 7698166, 0
1008, 8413876, 0
1008, 9672636, 0
1008, 10284204, 0
1008, 10946396, 0
1008, 11584422, 0
1008, 12287156, 0
1008, 12989604, 0
1008, 13687436, 0
1008, 13818828, 0
1008, 14657998, 0
1008, 15231792, 0
1008, 16376090, 0
1008, 17076024, 0
1008, 18015842, 0
1008, 18722640, 0
1008, 19326128, 0
1008, 19429482, 0
1008, 20738842, 0
1008, 20889284, 0
1008, 424674, 0
1008, 550094, 0
1008, 1247446, 0
1008, 1331620, 0
1008, 2581268, 0
1008, 3213922, 0
1008, 4549610, 0
1008, 4639294, 0
1008, 5355152, 0
1008, 6077590, 0
1008, 7166016, 0
1008, 7619418, 0
1008, 8951566, 0
1008, 9643816, 0
1008, 10371672, 0
1008, 10952786, 0
1008, 11812266, 0
1008, 11909998, 0
1008, 13065072, 0
1008, 13771962, 0
1008, 14547116, 0
1008, 15111918, 0
1008, 15808342, 0
1008, 16637932, 0
1008, 18034726, 0
1008, 18154500, 0
1008, 18376648, 0
1008, 18492576, 0
1008, 19324934, 0
1008, 19428008, 0
1008, 757394, 0
1008, 858298, 0
1008, 1655410, 0
1008, 2376326, 0
1008, 2998006, 0
1008, 3657684, 0
1008, 5211958, 0
1008, 5940248, 0
1008, 7327272, 0
1008, 7447624, 0
1008, 8201420, 0
1008, 8854148, 0
1008, 9691824, 0
1008, 9789142, 0
1008, 11298726, 0
1008, 12016180, 0
1008, 13422954, 0
1008, 14037424, 0
1008, 15339986, 0
1008, 15510714, 0
1008, 15718168, 0
1008, 16410372, 0
1008, 17819406, 0
1008, 18182392, 0
1008, 18753352, 0
1008, 19357858, 0
1008, 20693064, 0
1008, 21471214, 0
1008, 21796826, 0
1008, 21891268, 0
1008, 884144, 0
1008, 1538842, 0
1008, 2379068, 0
1008, 2508660, 0
1008, 3381294, 0
1008, 4181474, 0
1008, 5463086, 0
1008, 5622242, 0
1008, 6497146, 0
1008, 6612560, 0
1008, 8082364, 0
1008, 8179632, 0
1008, 9167546, 0
1008, 9873612, 0
1008, 10309442, 0
1008, 11180530, 0
1008, 12596010, 0
1008, 12746976, 0
1008, 13660472, 0
1008, 14246048, 0
1008, 15070418, 0
1008, 15192326, 0
1008, 15755008, 0
1008, 16476134, 0
1008, 17403728, 0
1008, 17504020, 0
1008, 18920270, 0
1008, 19055164, 0
1008, 20664918, 0
1008, 21369332, 0
1008, 211262, 0
1008, 853258, 0
1008, 2241896, 0
1008, 2871968, 0
1008, 3619128, 0
1008, 3758926, 0
1008, 5433286, 0
1008, 6116954, 0
1008, 6944320, 0
1008, 7631388, 0
1008, 8504534, 0
1008, 8966816, 0
1008, 9837140, 0
1008, 10674564, 0
1008, 11928380, 0
1008, 12041512, 0
1008, 12807728, 0
1008, 12921334, 0
1008, 13156116, 0
1008, 13249894, 0
1008, 14614722, 0
1008, 14719736, 0
1008, 16137750, 0
1008, 16283228, 0
1008, 17085788, 0
1008, 17843586, 0
1008, 18560204, 0
1008, 18670032, 0
1008, 19506560, 0
1008, 20159646, 0
1009, 39174, 0
1009, 96366, 0
1009, 105228, 0
1009, 121018, 0
1009, 183760, 0
1009, 215320, 0
1009, 225196, 0
1009, 262114, 0
1009, 270660, 0
1009, 275920, 0
1009, 395254, 0
1009, 426108, 0
1009, 436890, 0
1009, 440300, 0
1009, 475734, 0
1009, 478696, 0
1009, 487218, 0
1009, 490634, 0
1009, 525468, 0
1009, 545384, 0
1009, 582296, 0
1009, 615966, 0
1009, 659470, 0
1009, 666490, 0
1009, 701220, 0
1009, 704994, 0
1009, 726308, 0
1009, 785436, 0
1009, 850440, 0
1009, 882782, 0
1009, 110282, 0
1009, 124840, 0
1009, 255220, 0
1009, 267908, 0
1009, 320114, 0
1009, 440456, 0
1009, 467574, 0
1009, 504478, 0
1009, 549238, 0
1009, 588066, 0
1009, 725860, 0
1009, 777368, 0
1009, 825882, 0
1009, 906278, 0
1009, 1058872, 0
1009, 1186882, 0
1009, 1293034, 0
1009, 1342012, 0
1009, 1422158, 0
1009, 1432632, 0
1009, 1547060, 0
1009, 1590552, 0
1009, 1630092, 0
1009, 1651498, 0
1009, 1702342, 0
1009, 1713614, 0
1009, 1922948, 0
1009, 1961110, 0
1009, 2094634, 0
1009, 2130824, 0
1009, 52982, 0
1009, 177542, 0
1009, 277884, 0
1009, 473602, 0
1009, 540490, 0
1009, 590978, 0
1009, 791322, 0
1009, 887150, 0
1009, 1033460, 0
1009, 1159202, 0
1009, 1386376, 0
1009, 1482138, 0
1009, 1607112, 0
1009, 1713738, 0
1009, 1874442, 0
1009, 1915872, 0
1009, 2087712, 0
1009, 2270402, 0
1009, 2499238, 0
1009, 2569728, 0
1009, 2605792, 0
1009, 2786228, 0
1009, 2845664, 0
1009, 2944948, 0
1009, 3195906, 0
1009, 3209326, 0
1009, 3411458, 0
1009, 3481276, 0
1009, 3681564, 0
1009, 3781714, 0
1009, 101854, 0
1009, 235634, 0
1009, 496584, 0
1009, 516084, 0
1009, 705706, 0
1009, 834296, 0
1009, 1116246, 0
1009, 1328368, 0
1009, 1494920, 0
1009, 1517158, 0
1009, 1770194, 0
1009, 1788804, 0
1009, 1947316, 0
1009, 2076926, 0
1009, 2367434, 0
1009, 2473868, 0
1009, 2794118, 0
1009, 2901086, 0
1009, 3197416, 0
1009, 3225522, 0
1009, 3394782, 0
1009, 3417446, 0
1009, 3618080, 0
1009, 3676844, 0
1009, 3942628, 0
1009, 4156548, 0
1009, 4207176, 0
1009, 4230786, 0
1009, 4333352, 0
1009, 4354664, 0
1009, 228398, 0
1009, 258156, 0
1009, 545926, 0
1009, 570266, 0
1009, 861646, 0
1009, 1101316, 0
1009, 1605190, 0
1009, 1716130, 0
1009, 2061516, 0
1009, 2185324, 0
1009, 2491582, 0
1009, 2691126, 0
1009, 2944444, 0
1009, 3111302, 0
1009, 3336590, 0
1009, 3373024, 0
1009, 3730558, 0
1009, 3756602, 0
1009, 4075876, 0
1009, 4240352, 0
1009, 4480088, 0
1009, 4520452, 0
1009, 4804270, 0
1009, 4934230, 0
1009, 5228030, 0
1009, 5257208, 0
1009, 5366532, 0
1009, 5604466, 0
1009, 5655140, 0
1009, 5960230, 0
1009, 308232, 0
1009, 432136, 0
1009, 663962, 0
1009, 876816, 0
1009, 1357532, 0
1009, 1393720, 0
1009, 1786334, 0
1009, 1836322, 0
1009, 2378400, 0
1009, 2580172, 0
1009, 2905082, 0
1009, 2999134, 0
1009, 3307388, 0
1009, 3478370, 0
1009, 3945610, 0
1009, 3984098, 0
1009, 4291090, 0
1009, 4321010, 0
1009, 4390318, 0
1009, 4418534, 0
1009, 4672916, 0
1009, 4701382, 0
1009, 4970316, 0
1009, 5000212, 0
1009, 5316334, 0
1009, 5454708, 0
1009, 5754456, 0
1009, 6067908, 0
1009, 6280634, 0
1009, 6551036, 0
1009, 117086, 0
1009, 206322, 0
1009, 569538, 0
1009, 754828, 0
1009, 1378076, 0
1009, 1420446, 0
1009, 1872738, 0
1009, 2088348, 0
1009, 2668630, 0
1009, 2857114, 0
1009, 3390244, 0
1009, 3626118, 0
1009, 3976966, 0
1009, 4136310, 0
1009, 4633262, 0
1009, 4758172, 0
1009, 5025714, 0
1009, 5075804, 0
1009, 5468452, 0
1009, 5504566, 0
1009, 5940114, 0
1009, 6004316, 0
1009, 6210148, 0
1009, 6550026, 0
1009, 7013202, 0
1009, 7357226, 0
1009, 7710896, 0
1009, 7799216, 0
1009, 7881186, 0
1009, 8172160, 0
1009, 344146, 0
1009, 618440, 0
1009, 1125136, 0
1009, 1561264, 0
1009, 1664018, 0
1009, 1781558, 0
1009, 2369592, 0
1009, 2657354, 0
1009, 3328298, 0
1009, 3594240, 0
1009, 3937326, 0
1009, 3997522, 0
1009, 4670936, 0
1009, 4736110, 0
1009, 4835902, 0
1009, 5092866, 0
1009, 5334828, 0
1009, 5562422, 0
1009, 5710434, 0
1009, 5876404, 0
1009, 6246664, 0
1009, 6288350, 0
1009, 6742488, 0
1009, 6955834, 0
1009, 7064386, 0
1009, 7107804, 0
1009, 7706532, 0
1009, 7950724, 0
1009, 8286564, 0
1009, 8331390, 0
1009, 437106, 0
1009, 515798, 0
1009, 1182874, 0
1009, 1650584, 0
1009, 2204784, 0
1009, 2626494, 0
1009, 3008566, 0
1009, 3106970, 0
1009, 3747832, 0
1009, 4108612, 0
1009, 4773096, 0
1009, 5224816, 0
1009, 5317300, 0
1009, 5590022, 0
1009, 6082370, 0
1009, 6232880, 0
1009, 6459036, 0
1009, 6772474, 0
1009, 7015232, 0
1009, 7067680, 0
1009, 7394564, 0
1009, 7457248, 0
1009, 7784474, 0
1009, 8112590, 0
1009, 8592666, 0
1009, 8837296, 0
1009, 9392286, 0
1009, 9665280, 0
1009, 10008148, 0
1009, 10305486, 0
1009, 164702, 0
1009, 216864, 0
1009, 1045070, 0
1009, 1411100, 0
1009, 2095996, 0
1009, 2386300, 0
1009, 2807294, 0
1009, 2865226, 0
1009, 3313256, 0
1009, 3596692, 0
1009, 3872914, 0
1009, 4049694, 0
1009, 4414318, 0
1009, 4720570, 0
1009, 5304420, 0
1009, 5379570, 0
1009, 5712394, 0
1009, 5767344, 0
1009, 6331508, 0
1009, 6703164, 0
1009, 7150652, 0
1009, 7567258, 0
1009, 7862536, 0
1009, 7947066, 0
1009, 8363918, 0
1009, 8518168, 0
1009, 8880746, 0
1009, 9340792, 0
1009, 9967178, 0
1009, 10358436, 0
1009, 384632, 0
1009, 669364, 0
1009, 1574312, 0
1009, 1963280, 0
1009, 2371358, 0
1009, 2820670, 0
1009, 3027210, 0
1009, 3312174, 0
1009, 4052780, 0
1009, 4486210, 0
1009, 4897290, 0
1009, 5159278, 0
1009, 5832800, 0
1009, 6395156, 0
1009, 6537142, 0
1009, 6591492, 0
1009, 7110282, 0
1009, 7563512, 0
1009, 8272506, 0
1009, 8743792, 0
1009, 9196046, 0
1009, 9257510, 0
1009, 10056484, 0
1009, 10376146, 0
1009, 11123844, 0
1009, 11446752, 0
1009, 12273512, 0
1009, 12605702, 0
1009, 13307524, 0
1009, 13776016, 0
1009, 326202, 0
1009, 796744, 0
1009, 1388726, 0
1009, 1754016, 0
1009, 2762624, 0
1009, 3246506, 0
1009, 4110834, 0
1009, 4517178, 0
1009, 5051672, 0
1009, 5127456, 0
1009, 5555442, 0
1009, 5794618, 0
1009, 6304952, 0
1009, 6389966, 0
1009, 7190666, 0
1009, 7444638, 0
1009, 7598064, 0
1009, 8080560, 0
1009, 8993674, 0
1009, 9058800, 0
1009, 9877056, 0
1009, 10166026, 0
1009, 10910616, 0
1009, 11255278, 0
1009, 11848660, 0
1009, 11911078, 0
1009, 12504900, 0
1009, 12580962, 0
1009, 13082566, 0
1009, 13498948, 0
1009, 587814, 0
1009, 656454, 0
1009, 1639214, 0
1009, 2051504, 0
1009, 3196896, 0
1009, 3688724, 0
1009, 4323512, 0
1009, 4842182, 0
1009, 5015208, 0
1009, 5102458, 0
1009, 5669108, 0
1009, 6181092, 0
1009, 6681952, 0
1009, 6754854, 0
1009, 7686692, 0
1009, 8205612, 0
1009, 9061150, 0
1009, 9187402, 0
1009, 10102482, 0
1009, 10484250, 0
1009, 10924322, 0
1009, 10993482, 0
1009, 11559800, 0
1009, 11637826, 0
1009, 12631082, 0
1009, 13013934, 0
1009, 14051736, 0
1009, 14492802, 0
1009, 15095856, 0
1009, 15698906, 0
1009, 270116, 0
1009, 657188, 0
1009, 1400828, 0
1009, 1950056, 0
1009, 3024952, 0
