1008, 52952, 0
1008, 58152, 0
1008, 104817, 0
1008, 110019, 0
1008, 156230, 0
1008, 202619, 0
1008, 248976, 0
1008, 260441, 0
1008, 270409, 0
1008, 275580, 0
1008, 106448, 0
1008, 117304, 0
1008, 174804, 0
1008, 268340, 0
1008, 321469, 0
1008, 333002, 0
1008, 341845, 0
1008, 392753, 0
1008, 487600, 0
1008, 537975, 0
1008, 196727, 0
1008, 334742, 0
1008, 395798, 0
1008, 427533, 0
1008, 439978, 0
1008, 577507, 0
1008, 674489, 0
1008, 696547, 0
1008, 708297, 0
1008, 722830, 0
1008, 212559, 0
1008, 444692, 0
1008, 479921, 0
1008, 522943, 0
1008, 709707, 0
1008, 726408, 0
1008, 743202, 0
1008, 761246, 0
1008, 904262, 0
1008, 1005257, 0
1008, 220127, 0
1008, 245957, 0
1008, 314992, 0
1008, 545994, 0
1008, 568504, 0
1008, 673416, 0
1008, 710363, 0
1008, 790741, 0
1008, 907520, 0
1008, 934164, 0
1008, 245385, 0
1008, 437845, 0
1008, 715998, 0
1008, 871680, 0
1008, 896256, 0
1008, 1183419, 0
1008, 1296752, 0
1008, 1382459, 0
1008, 1547391, 0
1008, 1782679, 0
1008, 425801, 0
1008, 454769, 0
1008, 780098, 0
1008, 859203, 0
1008, 1145322, 0
1008, 1304098, 0
1008, 1390361, 0
1008, 1646607, 0
1008, 1701570, 0
1008, 1736701, 0
1008, 547543, 0
1008, 834380, 0
1008, 1008621, 0
1008, 1046059, 0
1008, 1226494, 0
1008, 1270843, 0
1008, 1535500, 0
1008, 1779555, 0
1008, 2190598, 0
1008, 2531448, 0
1008, 349902, 0
1008, 385342, 0
1008, 607101, 0
1008, 826646, 0
1008, 867058, 0
1008, 1167355, 0
1008, 1231833, 0
1008, 1690890, 0
1008, 1935118, 0
1008, 1996147, 0
1008, 608720, 0
1008, 997321, 0
1008, 1051569, 0
1008, 1306359, 0
1008, 1418653, 0
1008, 1800144, 0
1008, 2178671, 0
1008, 2694564, 0
1008, 2968693, 0
1008, 3395800, 0
1009, 98077, 0
1009, 107204, 0
1009, 115035, 0
1009, 150375, 0
1009, 160794, 0
1009, 169805, 0
1009, 181593, 0
1009, 189326, 0
1009, 195859, 0
1009, 282242, 0
1009, 123359, 0
1009, 138661, 0
1009, 159208, 0
1009, 171947, 0
1009, 191300, 0
1009, 290313, 0
1009, 467139, 0
1009, 483618, 0
1009, 655467, 0
1009, 831017, 0
1009, 218241, 0
1009, 252713, 0
1009, 287454, 0
1009, 316726, 0
1009, 581227, 0
1009, 607924, 0
1009, 635899, 0
1009, 893253, 0
1009, 931472, 0
1009, 1151230, 0
1009, 335183, 0
1009, 448572, 0
1009, 716232, 0
1009, 751638, 0
1009, 1096072, 0
1009, 1438893, 0
1009, 1498708, 0
1009, 1768885, 0
1009, 1825029, 0
1009, 1869546, 0
1009, 259312, 0
1009, 303355, 0
1009, 515769, 0
1009, 582262, 0
1009, 877846, 0
1009, 1548827, 0
1009, 1667678, 0
1009, 1954388, 0
1009, 1984555, 0
1009, 2133528, 0
1009, 451086, 0
1009, 622250, 0
1009, 1015317, 0
1009, 1073808, 0
1009, 1600578, 0
1009, 1661401, 0
1009, 1802233, 0
1009, 1938636, 0
1009, 2233507, 0
1009, 2593536, 0
1009, 287972, 0
1009, 694157, 0
1009, 1330853, 0
1009, 1400304, 0
1009, 1778432, 0
1009, 1842794, 0
1009, 1905826, 0
1009, 1972803, 0
1009, 2515480, 0
1009, 3144028, 0
1009, 568620, 0
1009, 784521, 0
1009, 1319842, 0
1009, 1799361, 0
1009, 2138353, 0
1009, 2410106, 0
1009, 2792610, 0
1009, 2874884, 0
1009, 3498781, 0
1009, 3562872, 0
1009, 531797, 0
1009, 1204853, 0
1009, 1868025, 0
1009, 2280812, 0
1009, 2523069, 0
1009, 2899859, 0
1009, 3036497, 0
1009, 3680085, 0
1009, 4151035, 0
1009, 4825665, 0
1009, 769855, 0
1009, 866043, 0
1009, 987718, 0
1009, 1067929, 0
1009, 1148292, 0
1009, 1231581, 0
1009, 2269463, 0
1009, 2895611, 0
1009, 3737965, 0
1009, 3843001, 0
