1008, 52762, 0
1008, 57893, 0
1008, 103799, 0
1008, 108908, 0
1008, 155812, 0
1008, 203060, 0
1008, 248813, 0
1008, 260309, 0
1008, 270265, 0
1008, 275375, 0
1008, 106920, 0
1008, 117491, 0
1008, 175695, 0
1008, 267314, 0
1008, 321208, 0
1008, 332719, 0
1008, 341391, 0
1008, 392691, 0
1008, 486710, 0
1008, 535958, 0
1008, 198632, 0
1008, 338418, 0
1008, 398587, 0
1008, 430427, 0
1008, 442721, 0
1008, 581814, 0
1008, 679876, 0
1008, 701912, 0
1008, 713488, 0
1008, 727812, 0
1008, 211360, 0
1008, 446801, 0
1008, 481926, 0
1008, 524949, 0
1008, 710511, 0
1008, 727018, 0
1008, 743566, 0
1008, 761318, 0
1008, 906218, 0
1008, 1006745, 0
1008, 222570, 0
1008, 248195, 0
1008, 316282, 0
1008, 547884, 0
1008, 570143, 0
1008, 676100, 0
1008, 713028, 0
1008, 793548, 0
1008, 911981, 0
1008, 938482, 0
1008, 247599, 0
1008, 444387, 0
1008, 722855, 0
1008, 879713, 0
1008, 904003, 0
1008, 1192580, 0
1008, 1306105, 0
1008, 1392354, 0
1008, 1555245, 0
1008, 1794009, 0
1008, 431293, 0
1008, 459919, 0
1008, 783964, 0
1008, 863170, 0
1008, 1149733, 0
1008, 1307683, 0
1008, 1394441, 0
1008, 1653992, 0
1008, 1708817, 0
1008, 1743773, 0
1008, 550171, 0
1008, 839245, 0
1008, 1012942, 0
1008, 1050056, 0
1008, 1231863, 0
1008, 1275846, 0
1008, 1545361, 0
1008, 1792326, 0
1008, 2208083, 0
1008, 2549229, 0
1008, 351767, 0
1008, 386742, 0
1008, 610175, 0
1008, 831676, 0
1008, 871679, 0
1008, 1175081, 0
1008, 1239286, 0
1008, 1693567, 0
1008, 1940520, 0
1008, 2001216, 0
1008, 608303, 0
1008, 1000697, 0
1008, 1054439, 0
1008, 1313059, 0
1008, 1425949, 0
1008, 1811145, 0
1008, 2193352, 0
1008, 2713155, 0
1008, 2981043, 0
1008, 3413844, 0
1009, 97295, 0
1009, 106360, 0
1009, 114225, 0
1009, 149317, 0
1009, 159736, 0
1009, 168738, 0
1009, 180518, 0
1009, 188228, 0
1009, 194790, 0
1009, 279658, 0
1009, 122691, 0
1009, 137973, 0
1009, 158417, 0
1009, 171088, 0
1009, 190398, 0
1009, 287837, 0
1009, 464283, 0
1009, 480679, 0
1009, 650549, 0
1009, 825118, 0
1009, 216777, 0
1009, 251158, 0
1009, 285863, 0
1009, 315033, 0
1009, 578939, 0
1009, 605622, 0
1009, 633385, 0
1009, 888829, 0
1009, 926760, 0
1009, 1146121, 0
1009, 332122, 0
1009, 445115, 0
1009, 709808, 0
1009, 745119, 0
1009, 1085467, 0
1009, 1424725, 0
1009, 1484160, 0
1009, 1751068, 0
1009, 1806866, 0
1009, 1851230, 0
1009, 257216, 0
1009, 301162, 0
1009, 511065, 0
1009, 577272, 0
1009, 870327, 0
1009, 1535749, 0
1009, 1653545, 0
1009, 1941943, 0
1009, 1972065, 0
1009, 2119939, 0
1009, 447133, 0
1009, 616927, 0
1009, 1005192, 0
1009, 1063484, 0
1009, 1585034, 0
1009, 1645606, 0
1009, 1787280, 0
1009, 1922897, 0
1009, 2214365, 0
1009, 2573610, 0
1009, 285951, 0
1009, 687511, 0
1009, 1316727, 0
1009, 1385870, 0
1009, 1760825, 0
1009, 1825089, 0
1009, 1887904, 0
1009, 1954670, 0
1009, 2492922, 0
1009, 3114315, 0
1009, 564904, 0
1009, 779705, 0
1009, 1309230, 0
1009, 1786907, 0
1009, 2122796, 0
1009, 2392571, 0
1009, 2776425, 0
1009, 2858408, 0
1009, 3476910, 0
1009, 3540772, 0
1009, 527750, 0
1009, 1194313, 0
1009, 1854037, 0
1009, 2261783, 0
1009, 2501207, 0
1009, 2874619, 0
1009, 3010731, 0
1009, 3646009, 0
1009, 4116317, 0
1009, 4786122, 0
1009, 763809, 0
1009, 859580, 0
1009, 980543, 0
1009, 1060320, 0
1009, 1140444, 0
1009, 1223560, 0
1009, 2250425, 0
1009, 2869033, 0
1009, 3707995, 0
1009, 3812626, 0
