1008, 52981, 0
1008, 58183, 0
1008, 104815, 0
1008, 110056, 0
1008, 156233, 0
1008, 202621, 0
1008, 248942, 0
1008, 260405, 0
1008, 270380, 0
1008, 275576, 0
1008, 106417, 0
1008, 117275, 0
1008, 174768, 0
1008, 268320, 0
1008, 321479, 0
1008, 332989, 0
1008, 341845, 0
1008, 392759, 0
1008, 487630, 0
1008, 537984, 0
1008, 196756, 0
1008, 334774, 0
1008, 395832, 0
1008, 427527, 0
1008, 439991, 0
1008, 577507, 0
1008, 674516, 0
1008, 696543, 0
1008, 708333, 0
1008, 722839, 0
1008, 212564, 0
1008, 444670, 0
1008, 479895, 0
1008, 522950, 0
1008, 709733, 0
1008, 726403, 0
1008, 743163, 0
1008, 761211, 0
1008, 904275, 0
1008, 1005254, 0
1008, 220136, 0
1008, 245984, 0
1008, 314955, 0
1008, 545969, 0
1008, 568509, 0
1008, 673382, 0
1008, 710364, 0
1008, 790741, 0
1008, 907547, 0
1008, 934187, 0
1008, 245376, 0
1008, 437843, 0
1008, 715990, 0
1008, 871681, 0
1008, 896295, 0
1008, 1183439, 0
1008, 1296768, 0
1008, 1382502, 0
1008, 1547336, 0
1008, 1782692, 0
1008, 425803, 0
1008, 454794, 0
1008, 780093, 0
1008, 859193, 0
1008, 1145320, 0
1008, 1304108, 0
1008, 1390309, 0
1008, 1646588, 0
1008, 1701553, 0
1008, 1736710, 0
1008, 547536, 0
1008, 834394, 0
1008, 1008612, 0
1008, 1046022, 0
1008, 1226498, 0
1008, 1270843, 0
1008, 1535450, 0
1008, 1779525, 0
1008, 2190545, 0
1008, 2531450, 0
1008, 349906, 0
1008, 385375, 0
1008, 607065, 0
1008, 826621, 0
1008, 867056, 0
1008, 1167339, 0
1008, 1231831, 0
1008, 1690906, 0
1008, 1935103, 0
1008, 1996185, 0
1008, 608744, 0
1008, 997327, 0
1008, 1051625, 0
1008, 1306347, 0
1008, 1418649, 0
1008, 1800163, 0
1008, 2178665, 0
1008, 2694548, 0
1008, 2968686, 0
1008, 3395751, 0
1009, 98078, 0
1009, 107239, 0
1009, 115064, 0
1009, 150379, 0
1009, 160793, 0
1009, 169838, 0
1009, 181582, 0
1009, 189306, 0
1009, 195867, 0
1009, 282226, 0
1009, 123389, 0
1009, 138695, 0
1009, 159207, 0
1009, 171940, 0
1009, 191312, 0
1009, 290316, 0
1009, 467178, 0
1009, 483619, 0
1009, 655442, 0
1009, 831008, 0
1009, 218253, 0
1009, 252684, 0
1009, 287460, 0
1009, 316733, 0
1009, 581219, 0
1009, 607958, 0
1009, 635894, 0
1009, 893274, 0
1009, 931482, 0
1009, 1151213, 0
1009, 335149, 0
1009, 448574, 0
1009, 716235, 0
1009, 751640, 0
1009, 1096092, 0
1009, 1438885, 0
1009, 1498774, 0
1009, 1768926, 0
1009, 1825047, 0
1009, 1869523, 0
1009, 259296, 0
1009, 303385, 0
1009, 515750, 0
1009, 582256, 0
1009, 877837, 0
1009, 1548823, 0
1009, 1667717, 0
1009, 1954381, 0
1009, 1984571, 0
1009, 2133528, 0
1009, 451119, 0
1009, 622269, 0
1009, 1015350, 0
1009, 1073785, 0
1009, 1600552, 0
1009, 1661399, 0
1009, 1802185, 0
1009, 1938659, 0
1009, 2233526, 0
1009, 2593548, 0
1009, 287956, 0
1009, 694130, 0
1009, 1330849, 0
1009, 1400335, 0
1009, 1778445, 0
1009, 1842822, 0
1009, 1905830, 0
1009, 1972800, 0
1009, 2515447, 0
1009, 3144035, 0
1009, 568609, 0
1009, 784509, 0
1009, 1319819, 0
1009, 1799365, 0
1009, 2138334, 0
1009, 2410106, 0
1009, 2792580, 0
1009, 2874874, 0
1009, 3498748, 0
1009, 3562845, 0
1009, 531782, 0
1009, 1204814, 0
1009, 1868009, 0
1009, 2280821, 0
1009, 2523112, 0
1009, 2899902, 0
1009, 3036509, 0
1009, 3680091, 0
1009, 4151063, 0
1009, 4825653, 0
1009, 769864, 0
1009, 866040, 0
1009, 987720, 0
1009, 1067944, 0
1009, 1148284, 0
1009, 1231572, 0
1009, 2269386, 0
1009, 2895597, 0
1009, 3737949, 0
1009, 3843066, 0
