1008, 52952, 0
1008, 58152, 0
1008, 104817, 0
1008, 110019, 0
1008, 156262, 0
1008, 202622, 0
1008, 248973, 0
1008, 260429, 0
1008, 270411, 0
1008, 275579, 0
1008, 106446, 0
1008, 117303, 0
1008, 174767, 0
1008, 268342, 0
1008, 321472, 0
1008, 333006, 0
1008, 341816, 0
1008, 392757, 0
1008, 487597, 0
1008, 537991, 0
1008, 196725, 0
1008, 334748, 0
1008, 395808, 0
1008, 427548, 0
1008, 439977, 0
1008, 577514, 0
1008, 674478, 0
1008, 696537, 0
1008, 708339, 0
1008, 722833, 0
1008, 212556, 0
1008, 444702, 0
1008, 479919, 0
1008, 522945, 0
1008, 709704, 0
1008, 726417, 0
1008, 743212, 0
1008, 761212, 0
1008, 904271, 0
1008, 1005268, 0
1008, 220136, 0
1008, 245983, 0
1008, 314977, 0
1008, 546002, 0
1008, 568492, 0
1008, 673409, 0
1008, 710363, 0
1008, 790750, 0
1008, 907545, 0
1008, 934166, 0
1008, 245378, 0
1008, 437852, 0
1008, 715985, 0
1008, 871684, 0
1008, 896264, 0
1008, 1183423, 0
1008, 1296759, 0
1008, 1382472, 0
1008, 1547388, 0
1008, 1782695, 0
1008, 425792, 0
1008, 454787, 0
1008, 780101, 0
1008, 859198, 0
1008, 1145328, 0
1008, 1304128, 0
1008, 1390362, 0
1008, 1646587, 0
1008, 1701562, 0
1008, 1736711, 0
1008, 547553, 0
1008, 834368, 0
1008, 1008634, 0
1008, 1046060, 0
1008, 1226487, 0
1008, 1270844, 0
1008, 1535498, 0
1008, 1779567, 0
1008, 2190596, 0
1008, 2531440, 0
1008, 349896, 0
1008, 385344, 0
1008, 607109, 0
1008, 826667, 0
1008, 867064, 0
1008, 1167379, 0
1008, 1231826, 0
1008, 1690898, 0
1008, 1935113, 0
1008, 1996187, 0
1008, 608709, 0
1008, 997328, 0
1008, 1051573, 0
1008, 1306363, 0
1008, 1418664, 0
1008, 1800160, 0
1008, 2178676, 0
1008, 2694510, 0
1008, 2968680, 0
1008, 3395787, 0
1009, 98082, 0
1009, 107204, 0
1009, 115036, 0
1009, 150410, 0
1009, 160790, 0
1009, 169811, 0
1009, 181583, 0
1009, 189334, 0
1009, 195869, 0
1009, 282231, 0
1009, 123390, 0
1009, 138651, 0
1009, 159204, 0
1009, 171943, 0
1009, 191295, 0
1009, 290317, 0
1009, 467139, 0
1009, 483615, 0
1009, 655470, 0
1009, 831010, 0
1009, 218250, 0
1009, 252726, 0
1009, 287461, 0
1009, 316726, 0
1009, 581231, 0
1009, 607930, 0
1009, 635883, 0
1009, 893240, 0
1009, 931472, 0
1009, 1151242, 0
1009, 335186, 0
1009, 448574, 0
1009, 716241, 0
1009, 751615, 0
1009, 1096056, 0
1009, 1438861, 0
1009, 1498697, 0
1009, 1768878, 0
1009, 1825048, 0
1009, 1869539, 0
1009, 259299, 0
1009, 303347, 0
1009, 515765, 0
1009, 582265, 0
1009, 877839, 0
1009, 1548828, 0
1009, 1667695, 0
1009, 1954387, 0
1009, 1984567, 0
1009, 2133524, 0
1009, 451082, 0
1009, 622270, 0
1009, 1015339, 0
1009, 1073800, 0
1009, 1600550, 0
1009, 1661360, 0
1009, 1802184, 0
1009, 1938641, 0
1009, 2233508, 0
1009, 2593540, 0
1009, 287966, 0
1009, 694145, 0
1009, 1330864, 0
1009, 1400317, 0
1009, 1778453, 0
1009, 1842812, 0
1009, 1905779, 0
1009, 1972814, 0
1009, 2515475, 0
1009, 3144001, 0
1009, 568618, 0
1009, 784467, 0
1009, 1319835, 0
1009, 1799353, 0
1009, 2138360, 0
1009, 2410122, 0
1009, 2792614, 0
1009, 2874867, 0
1009, 3498740, 0
1009, 3562864, 0
1009, 531792, 0
1009, 1204798, 0
1009, 1868013, 0
1009, 2280796, 0
1009, 2523084, 0
1009, 2899861, 0
1009, 3036519, 0
1009, 3680098, 0
1009, 4150998, 0
1009, 4825691, 0
1009, 769854, 0
1009, 866034, 0
1009, 987722, 0
1009, 1067945, 0
1009, 1148281, 0
1009, 1231573, 0
1009, 2269446, 0
1009, 2895622, 0
1009, 3737923, 0
1009, 3843032, 0
