1008, 629, 0
1008, 1034, 0
1008, 3421, 0
1008, 3760, 0
1008, 4132, 0
1008, 6486, 0
1008, 6792, 0
1008, 11161, 0
1008, 12028, 0
1008, 16440, 0
1008, 3726, 0
1008, 4936, 0
1008, 9648, 0
1008, 10231, 0
1008, 13159, 0
1008, 18168, 0
1008, 18916, 0
1008, 23661, 0
1008, 28604, 0
1008, 31664, 0
1008, 1836, 0
1008, 7089, 0
1008, 13167, 0
1008, 16766, 0
1008, 18022, 0
1008, 25983, 0
1008, 33053, 0
1008, 38108, 0
1008, 43262, 0
1008, 50342, 0
1008, 6816, 0
1008, 16178, 0
1008, 22632, 0
1008, 32027, 0
1008, 39671, 0
1008, 49066, 0
1008, 58560, 0
1008, 64165, 0
1008, 71745, 0
1008, 73729, 0
1008, 9352, 0
1008, 11822, 0
1008, 23585, 0
1008, 25187, 0
1008, 35100, 0
1008, 46645, 0
1008, 56581, 0
1008, 60406, 0
1008, 66378, 0
1008, 68155, 0
1008, 8782, 0
1008, 19424, 0
1008, 33700, 0
1008, 38792, 0
1008, 52936, 0
1008, 63446, 0
1008, 69539, 0
1008, 71528, 0
1008, 73407, 0
1008, 75131, 0
1008, 14829, 0
1008, 31520, 0
1008, 48263, 0
1008, 63796, 0
1008, 66028, 0
1008, 68963, 0
1008, 75588, 0
1008, 82500, 0
1008, 84402, 0
1008, 87369, 0
1008, 7015, 0
1008, 9953, 0
1008, 12528, 0
1008, 15309, 0
1008, 24251, 0
1008, 26694, 0
1008, 29236, 0
1008, 35882, 0
1008, 45715, 0
1008, 48432, 0
1008, 23557, 0
1008, 26739, 0
1008, 40157, 0
1008, 43273, 0
1008, 49163, 0
1008, 56936, 0
1008, 64090, 0
1008, 71954, 0
1008, 91289, 0
1008, 102993, 0
1008, 19881, 0
1008, 44249, 0
1008, 65876, 0
1008, 77501, 0
1008, 89880, 0
1008, 92472, 0
1008, 99200, 0
1008, 103187, 0
1008, 115595, 0
1008, 129393, 0
1009, 164948, 0
1009, 318500, 0
1009, 469389, 0
1009, 622827, 0
1009, 776328, 0
1009, 927216, 0
1009, 941593, 0
1009, 951347, 0
1009, 969696, 0
1009, 1119160, 0
1009, 606513, 0
1009, 640725, 0
1009, 942754, 0
1009, 975588, 0
1009, 1002989, 0
1009, 1167269, 0
1009, 1331571, 0
1009, 1518690, 0
1009, 1542085, 0
1009, 1628953, 0
1009, 408317, 0
1009, 617385, 0
1009, 794092, 0
1009, 1110026, 0
1009, 1430176, 0
1009, 1495768, 0
1009, 1637333, 0
1009, 2091194, 0
1009, 2133919, 0
1009, 2185537, 0
1009, 977204, 0
1009, 1171262, 0
1009, 1644141, 0
1009, 1918438, 0
1009, 1963109, 0
1009, 2572566, 0
1009, 2630488, 0
1009, 2779340, 0
1009, 3124529, 0
1009, 3382613, 0
1009, 1127986, 0
1009, 1219990, 0
1009, 1280390, 0
1009, 1433423, 0
1009, 1523355, 0
1009, 1598658, 0
1009, 2098304, 0
1009, 2185675, 0
1009, 2525945, 0
1009, 2746966, 0
1009, 1304395, 0
1009, 1391666, 0
1009, 1890449, 0
1009, 2604106, 0
1009, 2692745, 0
1009, 2780130, 0
1009, 3155728, 0
1009, 3404969, 0
1009, 3525116, 0
1009, 4157943, 0
1009, 1582760, 0
1009, 2433437, 0
1009, 2536367, 0
1009, 2833905, 0
1009, 3653527, 0
1009, 3980434, 0
1009, 4099891, 0
1009, 4193908, 0
1009, 4575407, 0
1009, 4832472, 0
1009, 1607076, 0
1009, 1772645, 0
1009, 1906167, 0
1009, 3122524, 0
1009, 3889947, 0
1009, 4015040, 0
1009, 4145659, 0
1009, 4278705, 0
1009, 4681605, 0
1009, 4803966, 0
1009, 1337934, 0
1009, 1440954, 0
1009, 2844329, 0
1009, 2990926, 0
1009, 3455636, 0
1009, 3608717, 0
1009, 4637079, 0
1009, 4805777, 0
1009, 4956474, 0
1009, 5931075, 0
1009, 2217072, 0
1009, 2713275, 0
1009, 2851924, 0
1009, 3631931, 0
1009, 3795907, 0
1009, 5035093, 0
1009, 5548470, 0
1009, 5707666, 0
1009, 6851937, 0
1009, 7597676, 0
