1008, 52762, 0
1008, 57893, 0
1008, 103761, 0
1008, 108904, 0
1008, 155811, 0
1008, 203053, 0
1008, 248809, 0
1008, 260283, 0
1008, 270263, 0
1008, 275399, 0
1008, 106946, 0
1008, 117524, 0
1008, 175695, 0
1008, 267290, 0
1008, 321188, 0
1008, 332687, 0
1008, 341349, 0
1008, 392661, 0
1008, 486669, 0
1008, 535938, 0
1008, 198633, 0
1008, 338389, 0
1008, 398551, 0
1008, 430387, 0
1008, 442682, 0
1008, 581821, 0
1008, 679844, 0
1008, 701856, 0
1008, 713481, 0
1008, 727806, 0
1008, 211358, 0
1008, 446776, 0
1008, 481912, 0
1008, 525008, 0
1008, 710542, 0
1008, 727027, 0
1008, 743511, 0
1008, 761353, 0
1008, 906264, 0
1008, 1006750, 0
1008, 222583, 0
1008, 248193, 0
1008, 316248, 0
1008, 547834, 0
1008, 570112, 0
1008, 676067, 0
1008, 713005, 0
1008, 793560, 0
1008, 912006, 0
1008, 938475, 0
1008, 247571, 0
1008, 444431, 0
1008, 722867, 0
1008, 879757, 0
1008, 903993, 0
1008, 1192563, 0
1008, 1306091, 0
1008, 1392404, 0
1008, 1555286, 0
1008, 1794000, 0
1008, 431293, 0
1008, 459908, 0
1008, 783971, 0
1008, 863129, 0
1008, 1149743, 0
1008, 1307699, 0
1008, 1394392, 0
1008, 1654010, 0
1008, 1708821, 0
1008, 1743735, 0
1008, 550169, 0
1008, 839240, 0
1008, 1012990, 0
1008, 1050005, 0
1008, 1231836, 0
1008, 1275828, 0
1008, 1545400, 0
1008, 1792325, 0
1008, 2208065, 0
1008, 2549251, 0
1008, 351771, 0
1008, 386768, 0
1008, 610209, 0
1008, 831711, 0
1008, 871684, 0
1008, 1175121, 0
1008, 1239295, 0
1008, 1693517, 0
1008, 1940444, 0
1008, 2001203, 0
1008, 608323, 0
1008, 1000698, 0
1008, 1054474, 0
1008, 1313051, 0
1008, 1425916, 0
1008, 1811117, 0
1008, 2193407, 0
1008, 2713197, 0
1008, 2981091, 0
1008, 3413810, 0
1009, 97262, 0
1009, 106396, 0
1009, 114247, 0
1009, 149318, 0
1009, 159736, 0
1009, 168767, 0
1009, 180475, 0
1009, 188208, 0
1009, 194756, 0
1009, 279653, 0
1009, 122724, 0
1009, 137970, 0
1009, 158449, 0
1009, 171085, 0
1009, 190365, 0
1009, 287846, 0
1009, 464284, 0
1009, 480648, 0
1009, 650564, 0
1009, 825126, 0
1009, 216787, 0
1009, 251167, 0
1009, 285855, 0
1009, 314991, 0
1009, 578963, 0
1009, 605585, 0
1009, 633348, 0
1009, 888768, 0
1009, 926774, 0
1009, 1146112, 0
1009, 332076, 0
1009, 445084, 0
1009, 709795, 0
1009, 745077, 0
1009, 1085469, 0
1009, 1424738, 0
1009, 1484099, 0
1009, 1751073, 0
1009, 1806854, 0
1009, 1851275, 0
1009, 257254, 0
1009, 301147, 0
1009, 511101, 0
1009, 577268, 0
1009, 870352, 0
1009, 1535721, 0
1009, 1653549, 0
1009, 1941949, 0
1009, 1972110, 0
1009, 2119902, 0
1009, 447093, 0
1009, 616955, 0
1009, 1005202, 0
1009, 1063455, 0
1009, 1585037, 0
1009, 1645653, 0
1009, 1787272, 0
1009, 1922936, 0
1009, 2214362, 0
1009, 2573637, 0
1009, 285949, 0
1009, 687542, 0
1009, 1316719, 0
1009, 1385897, 0
1009, 1760855, 0
1009, 1825088, 0
1009, 1887867, 0
1009, 1954653, 0
1009, 2492888, 0
1009, 3114327, 0
1009, 564892, 0
1009, 779657, 0
1009, 1309220, 0
1009, 1786917, 0
1009, 2122792, 0
1009, 2392609, 0
1009, 2776431, 0
1009, 2858422, 0
1009, 3476880, 0
1009, 3540760, 0
1009, 527754, 0
1009, 1194278, 0
1009, 1853976, 0
1009, 2261727, 0
1009, 2501195, 0
1009, 2874656, 0
1009, 3010750, 0
1009, 3646012, 0
1009, 4116355, 0
1009, 4786051, 0
1009, 763801, 0
1009, 859583, 0
1009, 980495, 0
1009, 1060288, 0
1009, 1140457, 0
1009, 1223550, 0
1009, 2250484, 0
1009, 2869068, 0
1009, 3707968, 0
1009, 3812643, 0
