1008, 52981, 0
1008, 58184, 0
1008, 104817, 0
1008, 110053, 0
1008, 156228, 0
1008, 202616, 0
1008, 248947, 0
1008, 260400, 0
1008, 270405, 0
1008, 275573, 0
1008, 106449, 0
1008, 117305, 0
1008, 174766, 0
1008, 268314, 0
1008, 321474, 0
1008, 332999, 0
1008, 341819, 0
1008, 392756, 0
1008, 487630, 0
1008, 537981, 0
1008, 196753, 0
1008, 334742, 0
1008, 395800, 0
1008, 427527, 0
1008, 439998, 0
1008, 577518, 0
1008, 674488, 0
1008, 696552, 0
1008, 708350, 0
1008, 722864, 0
1008, 212557, 0
1008, 444662, 0
1008, 479896, 0
1008, 522943, 0
1008, 709727, 0
1008, 726409, 0
1008, 743172, 0
1008, 761202, 0
1008, 904267, 0
1008, 1005258, 0
1008, 220127, 0
1008, 245989, 0
1008, 314958, 0
1008, 545976, 0
1008, 568491, 0
1008, 673376, 0
1008, 710362, 0
1008, 790732, 0
1008, 907557, 0
1008, 934181, 0
1008, 245384, 0
1008, 437852, 0
1008, 715998, 0
1008, 871669, 0
1008, 896255, 0
1008, 1183446, 0
1008, 1296764, 0
1008, 1382460, 0
1008, 1547366, 0
1008, 1782661, 0
1008, 425800, 0
1008, 454804, 0
1008, 780092, 0
1008, 859208, 0
1008, 1145321, 0
1008, 1304100, 0
1008, 1390346, 0
1008, 1646595, 0
1008, 1701554, 0
1008, 1736707, 0
1008, 547556, 0
1008, 834371, 0
1008, 1008617, 0
1008, 1046027, 0
1008, 1226484, 0
1008, 1270844, 0
1008, 1535471, 0
1008, 1779543, 0
1008, 2190578, 0
1008, 2531460, 0
1008, 349890, 0
1008, 385376, 0
1008, 607105, 0
1008, 826623, 0
1008, 867069, 0
1008, 1167332, 0
1008, 1231826, 0
1008, 1690881, 0
1008, 1935112, 0
1008, 1996191, 0
1008, 608732, 0
1008, 997318, 0
1008, 1051609, 0
1008, 1306346, 0
1008, 1418664, 0
1008, 1800164, 0
1008, 2178677, 0
1008, 2694529, 0
1008, 2968687, 0
1008, 3395755, 0
1009, 98082, 0
1009, 107239, 0
1009, 115066, 0
1009, 150381, 0
1009, 160795, 0
1009, 169832, 0
1009, 181586, 0
1009, 189334, 0
1009, 195873, 0
1009, 282239, 0
1009, 123390, 0
1009, 138692, 0
1009, 159207, 0
1009, 171944, 0
1009, 191308, 0
1009, 290314, 0
1009, 467171, 0
1009, 483616, 0
1009, 655430, 0
1009, 831006, 0
1009, 218244, 0
1009, 252715, 0
1009, 287462, 0
1009, 316734, 0
1009, 581212, 0
1009, 607965, 0
1009, 635894, 0
1009, 893270, 0
1009, 931459, 0
1009, 1151227, 0
1009, 335144, 0
1009, 448595, 0
1009, 716226, 0
1009, 751622, 0
1009, 1096059, 0
1009, 1438890, 0
1009, 1498755, 0
1009, 1768888, 0
1009, 1825050, 0
1009, 1869520, 0
1009, 259308, 0
1009, 303363, 0
1009, 515763, 0
1009, 582261, 0
1009, 877855, 0
1009, 1548834, 0
1009, 1667676, 0
1009, 1954374, 0
1009, 1984536, 0
1009, 2133536, 0
1009, 451105, 0
1009, 622272, 0
1009, 1015336, 0
1009, 1073773, 0
1009, 1600536, 0
1009, 1661380, 0
1009, 1802206, 0
1009, 1938627, 0
1009, 2233479, 0
1009, 2593563, 0
1009, 287973, 0
1009, 694125, 0
1009, 1330847, 0
1009, 1400318, 0
1009, 1778445, 0
1009, 1842818, 0
1009, 1905797, 0
1009, 1972768, 0
1009, 2515493, 0
1009, 3144033, 0
1009, 568624, 0
1009, 784515, 0
1009, 1319841, 0
1009, 1799381, 0
1009, 2138310, 0
1009, 2410142, 0
1009, 2792596, 0
1009, 2874886, 0
1009, 3498757, 0
1009, 3562793, 0
1009, 531795, 0
1009, 1204813, 0
1009, 1868003, 0
1009, 2280832, 0
1009, 2523074, 0
1009, 2899879, 0
1009, 3036463, 0
1009, 3680097, 0
1009, 4151010, 0
1009, 4825668, 0
1009, 769880, 0
1009, 866061, 0
1009, 987717, 0
1009, 1067927, 0
1009, 1148282, 0
1009, 1231593, 0
1009, 2269394, 0
1009, 2895603, 0
1009, 3737988, 0
1009, 3843041, 0
