1008, 635, 0
1008, 1040, 0
1008, 3427, 0
1008, 3766, 0
1008, 4138, 0
1008, 6492, 0
1008, 6798, 0
1008, 11167, 0
1008, 12034, 0
1008, 16403, 0
1008, 3732, 0
1008, 4942, 0
1008, 9654, 0
1008, 10237, 0
1008, 13165, 0
1008, 18174, 0
1008, 18922, 0
1008, 23667, 0
1008, 28610, 0
1008, 31670, 0
1008, 1842, 0
1008, 7095, 0
1008, 13173, 0
1008, 16772, 0
1008, 18028, 0
1008, 26029, 0
1008, 33059, 0
1008, 38114, 0
1008, 43268, 0
1008, 50305, 0
1008, 6822, 0
1008, 16184, 0
1008, 22638, 0
1008, 32070, 0
1008, 39677, 0
1008, 49072, 0
1008, 58566, 0
1008, 64129, 0
1008, 71707, 0
1008, 73773, 0
1008, 9358, 0
1008, 11828, 0
1008, 23548, 0
1008, 25193, 0
1008, 35063, 0
1008, 46690, 0
1008, 56587, 0
1008, 60451, 0
1008, 66423, 0
1008, 68161, 0
1008, 8788, 0
1008, 19430, 0
1008, 33745, 0
1008, 38798, 0
1008, 52942, 0
1008, 63452, 0
1008, 69503, 0
1008, 71491, 0
1008, 73454, 0
1008, 75137, 0
1008, 14793, 0
1008, 31526, 0
1008, 48226, 0
1008, 63841, 0
1008, 66034, 0
1008, 68926, 0
1008, 75597, 0
1008, 82552, 0
1008, 84408, 0
1008, 87333, 0
1008, 7021, 0
1008, 9959, 0
1008, 12534, 0
1008, 15274, 0
1008, 24257, 0
1008, 26700, 0
1008, 29242, 0
1008, 35847, 0
1008, 45721, 0
1008, 48395, 0
1008, 23603, 0
1008, 26745, 0
1008, 40200, 0
1008, 43279, 0
1008, 49208, 0
1008, 56942, 0
1008, 64055, 0
1008, 71998, 0
1008, 91334, 0
1008, 103037, 0
1008, 19887, 0
1008, 44294, 0
1008, 65882, 0
1008, 77467, 0
1008, 89883, 0
1008, 92516, 0
1008, 99249, 0
1008, 103225, 0
1008, 115644, 0
1008, 129440, 0
1009, 168493, 0
1009, 322439, 0
1009, 473881, 0
1009, 627915, 0
1009, 781974, 0
1009, 933365, 0
1009, 947904, 0
1009, 957667, 0
1009, 976234, 0
1009, 1125822, 0
1009, 611578, 0
1009, 646120, 0
1009, 949271, 0
1009, 982574, 0
1009, 1010051, 0
1009, 1174894, 0
1009, 1339812, 0
1009, 1527772, 0
1009, 1551224, 0
1009, 1638603, 0
1009, 413285, 0
1009, 623273, 0
1009, 800517, 0
1009, 1117660, 0
1009, 1439238, 0
1009, 1505278, 0
1009, 1647437, 0
1009, 2106042, 0
1009, 2149028, 0
1009, 2201213, 0
1009, 984121, 0
1009, 1179187, 0
1009, 1653572, 0
1009, 1926241, 0
1009, 1974230, 0
1009, 2585799, 0
1009, 2642099, 0
1009, 2793794, 0
1009, 3141453, 0
1009, 3400683, 0
1009, 1144176, 0
1009, 1236408, 0
1009, 1295524, 0
1009, 1451547, 0
1009, 1539251, 0
1009, 1617918, 0
1009, 2119382, 0
1009, 2207417, 0
1009, 2549135, 0
1009, 2771040, 0
1009, 1314035, 0
1009, 1399620, 0
1009, 1902943, 0
1009, 2619040, 0
1009, 2708627, 0
1009, 2796648, 0
1009, 3177195, 0
1009, 3427371, 0
1009, 3548224, 0
1009, 4183227, 0
1009, 1592620, 0
1009, 2445961, 0
1009, 2549247, 0
1009, 2848352, 0
1009, 3669499, 0
1009, 3999446, 0
1009, 4117955, 0
1009, 4214444, 0
1009, 4597830, 0
1009, 4856000, 0
1009, 1620012, 0
1009, 1786598, 0
1009, 1920779, 0
1009, 3147505, 0
1009, 3920077, 0
1009, 4045870, 0
1009, 4177833, 0
1009, 4311461, 0
1009, 4716637, 0
1009, 4839791, 0
1009, 1352312, 0
1009, 1456220, 0
1009, 2864212, 0
1009, 3012561, 0
1009, 3479109, 0
1009, 3633237, 0
1009, 4665433, 0
1009, 4835811, 0
1009, 4987132, 0
1009, 5965779, 0
1009, 2234568, 0
1009, 2732927, 0
1009, 2871514, 0
1009, 3661184, 0
1009, 3826348, 0
1009, 5075406, 0
1009, 5589790, 0
1009, 5750626, 0
1009, 6899029, 0
1009, 7644755, 0
