1008, 52766, 0
1008, 57894, 0
1008, 103793, 0
1008, 108905, 0
1008, 155801, 0
1008, 203064, 0
1008, 248820, 0
1008, 260313, 0
1008, 270260, 0
1008, 275404, 0
1008, 106918, 0
1008, 117488, 0
1008, 175718, 0
1008, 267321, 0
1008, 321215, 0
1008, 332718, 0
1008, 341379, 0
1008, 392683, 0
1008, 486708, 0
1008, 535963, 0
1008, 198635, 0
1008, 338421, 0
1008, 398579, 0
1008, 430435, 0
1008, 442712, 0
1008, 581828, 0
1008, 679879, 0
1008, 701880, 0
1008, 713500, 0
1008, 727810, 0
1008, 211363, 0
1008, 446778, 0
1008, 481918, 0
1008, 524958, 0
1008, 710533, 0
1008, 727036, 0
1008, 743569, 0
1008, 761322, 0
1008, 906214, 0
1008, 1006758, 0
1008, 222578, 0
1008, 248193, 0
1008, 316284, 0
1008, 547873, 0
1008, 570139, 0
1008, 676095, 0
1008, 713012, 0
1008, 793549, 0
1008, 911975, 0
1008, 938468, 0
1008, 247602, 0
1008, 444393, 0
1008, 722903, 0
1008, 879723, 0
1008, 903998, 0
1008, 1192589, 0
1008, 1306095, 0
1008, 1392369, 0
1008, 1555291, 0
1008, 1794017, 0
1008, 431283, 0
1008, 459918, 0
1008, 783972, 0
1008, 863161, 0
1008, 1149728, 0
1008, 1307695, 0
1008, 1394445, 0
1008, 1654016, 0
1008, 1708822, 0
1008, 1743773, 0
1008, 550170, 0
1008, 839236, 0
1008, 1012958, 0
1008, 1050043, 0
1008, 1231842, 0
1008, 1275844, 0
1008, 1545354, 0
1008, 1792307, 0
1008, 2208081, 0
1008, 2549232, 0
1008, 351773, 0
1008, 386735, 0
1008, 610176, 0
1008, 831684, 0
1008, 871704, 0
1008, 1175099, 0
1008, 1239286, 0
1008, 1693563, 0
1008, 1940487, 0
1008, 2001228, 0
1008, 608319, 0
1008, 1000697, 0
1008, 1054438, 0
1008, 1313045, 0
1008, 1425957, 0
1008, 1811153, 0
1008, 2193362, 0
1008, 2713169, 0
1008, 2981068, 0
1008, 3413857, 0
1009, 97297, 0
1009, 106361, 0
1009, 114220, 0
1009, 149320, 0
1009, 159737, 0
1009, 168740, 0
1009, 180512, 0
1009, 188229, 0
1009, 194797, 0
1009, 279646, 0
1009, 122691, 0
1009, 137964, 0
1009, 158417, 0
1009, 171117, 0
1009, 190407, 0
1009, 287832, 0
1009, 464291, 0
1009, 480683, 0
1009, 650574, 0
1009, 825090, 0
1009, 216783, 0
1009, 251124, 0
1009, 285862, 0
1009, 315034, 0
1009, 578951, 0
1009, 605627, 0
1009, 633379, 0
1009, 888826, 0
1009, 926760, 0
1009, 1146116, 0
1009, 332115, 0
1009, 445135, 0
1009, 709776, 0
1009, 745137, 0
1009, 1085493, 0
1009, 1424732, 0
1009, 1484147, 0
1009, 1751115, 0
1009, 1806848, 0
1009, 1851236, 0
1009, 257217, 0
1009, 301156, 0
1009, 511060, 0
1009, 577270, 0
1009, 870324, 0
1009, 1535768, 0
1009, 1653528, 0
1009, 1941934, 0
1009, 1972064, 0
1009, 2119931, 0
1009, 447080, 0
1009, 616920, 0
1009, 1005238, 0
1009, 1063458, 0
1009, 1585037, 0
1009, 1645627, 0
1009, 1787309, 0
1009, 1922902, 0
1009, 2214397, 0
1009, 2573629, 0
1009, 285955, 0
1009, 687506, 0
1009, 1316736, 0
1009, 1385906, 0
1009, 1760845, 0
1009, 1825096, 0
1009, 1887896, 0
1009, 1954685, 0
1009, 2492952, 0
1009, 3114362, 0
1009, 564905, 0
1009, 779678, 0
1009, 1309235, 0
1009, 1786912, 0
1009, 2122793, 0
1009, 2392567, 0
1009, 2776473, 0
1009, 2858401, 0
1009, 3476881, 0
1009, 3540805, 0
1009, 527748, 0
1009, 1194312, 0
1009, 1854022, 0
1009, 2261773, 0
1009, 2501178, 0
1009, 2874628, 0
1009, 3010720, 0
1009, 3645990, 0
1009, 4116309, 0
1009, 4786085, 0
1009, 763798, 0
1009, 859581, 0
1009, 980532, 0
1009, 1060343, 0
1009, 1140442, 0
1009, 1223539, 0
1009, 2250376, 0
1009, 2869073, 0
1009, 3707980, 0
1009, 3812638, 0
