1008, 52731, 0
1008, 57862, 0
1008, 103764, 0
1008, 108873, 0
1008, 155802, 0
1008, 203060, 0
1008, 248850, 0
1008, 260306, 0
1008, 270259, 0
1008, 275398, 0
1008, 106950, 0
1008, 117515, 0
1008, 175725, 0
1008, 267315, 0
1008, 321175, 0
1008, 332685, 0
1008, 341382, 0
1008, 392651, 0
1008, 486681, 0
1008, 535935, 0
1008, 198597, 0
1008, 338378, 0
1008, 398545, 0
1008, 430423, 0
1008, 442682, 0
1008, 581817, 0
1008, 679853, 0
1008, 701893, 0
1008, 713495, 0
1008, 727800, 0
1008, 211361, 0
1008, 446772, 0
1008, 481929, 0
1008, 524957, 0
1008, 710541, 0
1008, 727029, 0
1008, 743527, 0
1008, 761318, 0
1008, 906246, 0
1008, 1006741, 0
1008, 222576, 0
1008, 248230, 0
1008, 316254, 0
1008, 547837, 0
1008, 570140, 0
1008, 676077, 0
1008, 713020, 0
1008, 793557, 0
1008, 912014, 0
1008, 938466, 0
1008, 247570, 0
1008, 444386, 0
1008, 722862, 0
1008, 879718, 0
1008, 903993, 0
1008, 1192611, 0
1008, 1306113, 0
1008, 1392387, 0
1008, 1555292, 0
1008, 1794016, 0
1008, 431289, 0
1008, 459920, 0
1008, 783967, 0
1008, 863163, 0
1008, 1149719, 0
1008, 1307735, 0
1008, 1394390, 0
1008, 1653995, 0
1008, 1708816, 0
1008, 1743731, 0
1008, 550139, 0
1008, 839194, 0
1008, 1012961, 0
1008, 1050059, 0
1008, 1231842, 0
1008, 1275838, 0
1008, 1545367, 0
1008, 1792317, 0
1008, 2208054, 0
1008, 2549229, 0
1008, 351776, 0
1008, 386741, 0
1008, 610210, 0
1008, 831712, 0
1008, 871681, 0
1008, 1175108, 0
1008, 1239297, 0
1008, 1693514, 0
1008, 1940499, 0
1008, 2001199, 0
1008, 608343, 0
1008, 1000698, 0
1008, 1054470, 0
1008, 1313037, 0
1008, 1425943, 0
1008, 1811122, 0
1008, 2193382, 0
1008, 2713188, 0
1008, 2981108, 0
1008, 3413859, 0
1009, 97268, 0
1009, 106359, 0
1009, 114247, 0
1009, 149324, 0
1009, 159746, 0
1009, 168769, 0
1009, 180518, 0
1009, 188245, 0
1009, 194796, 0
1009, 279652, 0
1009, 122721, 0
1009, 137960, 0
1009, 158410, 0
1009, 171130, 0
1009, 190399, 0
1009, 287816, 0
1009, 464318, 0
1009, 480696, 0
1009, 650576, 0
1009, 825165, 0
1009, 216782, 0
1009, 251128, 0
1009, 285850, 0
1009, 314996, 0
1009, 578962, 0
1009, 605588, 0
1009, 633377, 0
1009, 888783, 0
1009, 926713, 0
1009, 1146136, 0
1009, 332111, 0
1009, 445094, 0
1009, 709772, 0
1009, 745113, 0
1009, 1085483, 0
1009, 1424730, 0
1009, 1484186, 0
1009, 1751076, 0
1009, 1806845, 0
1009, 1851245, 0
1009, 257245, 0
1009, 301165, 0
1009, 511070, 0
1009, 577265, 0
1009, 870342, 0
1009, 1535720, 0
1009, 1653561, 0
1009, 1941941, 0
1009, 1972120, 0
1009, 2119991, 0
1009, 447091, 0
1009, 616951, 0
1009, 1005205, 0
1009, 1063426, 0
1009, 1584994, 0
1009, 1645640, 0
1009, 1787298, 0
1009, 1922897, 0
1009, 2214357, 0
1009, 2573641, 0
1009, 285947, 0
1009, 687540, 0
1009, 1316735, 0
1009, 1385901, 0
1009, 1760864, 0
1009, 1825105, 0
1009, 1887906, 0
1009, 1954701, 0
1009, 2492879, 0
1009, 3114297, 0
1009, 564870, 0
1009, 779702, 0
1009, 1309191, 0
1009, 1786889, 0
1009, 2122727, 0
1009, 2392536, 0
1009, 2776484, 0
1009, 2858393, 0
1009, 3476858, 0
1009, 3540771, 0
1009, 527790, 0
1009, 1194303, 0
1009, 1854005, 0
1009, 2261795, 0
1009, 2501164, 0
1009, 2874646, 0
1009, 3010734, 0
1009, 3646031, 0
1009, 4116347, 0
1009, 4786046, 0
1009, 763770, 0
1009, 859564, 0
1009, 980546, 0
1009, 1060331, 0
1009, 1140455, 0
1009, 1223531, 0
1009, 2250437, 0
1009, 2869064, 0
1009, 3708007, 0
1009, 3812617, 0
