1008, 52952, 0
1008, 58183, 0
1008, 104817, 0
1008, 110019, 0
1008, 156230, 0
1008, 202618, 0
1008, 248981, 0
1008, 260425, 0
1008, 270413, 0
1008, 275579, 0
1008, 106449, 0
1008, 117306, 0
1008, 174802, 0
1008, 268338, 0
1008, 321514, 0
1008, 333028, 0
1008, 341843, 0
1008, 392758, 0
1008, 487639, 0
1008, 537984, 0
1008, 196749, 0
1008, 334772, 0
1008, 395804, 0
1008, 427526, 0
1008, 439985, 0
1008, 577511, 0
1008, 674485, 0
1008, 696525, 0
1008, 708334, 0
1008, 722848, 0
1008, 212553, 0
1008, 444662, 0
1008, 479907, 0
1008, 522947, 0
1008, 709726, 0
1008, 726401, 0
1008, 743193, 0
1008, 761240, 0
1008, 904307, 0
1008, 1005257, 0
1008, 220128, 0
1008, 245965, 0
1008, 314983, 0
1008, 546008, 0
1008, 568503, 0
1008, 673409, 0
1008, 710356, 0
1008, 790749, 0
1008, 907520, 0
1008, 934163, 0
1008, 245395, 0
1008, 437848, 0
1008, 715990, 0
1008, 871698, 0
1008, 896261, 0
1008, 1183429, 0
1008, 1296764, 0
1008, 1382454, 0
1008, 1547381, 0
1008, 1782686, 0
1008, 425804, 0
1008, 454776, 0
1008, 780085, 0
1008, 859162, 0
1008, 1145330, 0
1008, 1304113, 0
1008, 1390332, 0
1008, 1646583, 0
1008, 1701563, 0
1008, 1736720, 0
1008, 547576, 0
1008, 834366, 0
1008, 1008611, 0
1008, 1046044, 0
1008, 1226496, 0
1008, 1270845, 0
1008, 1535446, 0
1008, 1779544, 0
1008, 2190585, 0
1008, 2531454, 0
1008, 349866, 0
1008, 385350, 0
1008, 607102, 0
1008, 826664, 0
1008, 867073, 0
1008, 1167329, 0
1008, 1231817, 0
1008, 1690855, 0
1008, 1935111, 0
1008, 1996145, 0
1008, 608710, 0
1008, 997278, 0
1008, 1051581, 0
1008, 1306367, 0
1008, 1418662, 0
1008, 1800159, 0
1008, 2178649, 0
1008, 2694552, 0
1008, 2968671, 0
1008, 3395733, 0
1009, 98115, 0
1009, 107205, 0
1009, 115041, 0
1009, 150381, 0
1009, 160790, 0
1009, 169806, 0
1009, 181588, 0
1009, 189338, 0
1009, 195857, 0
1009, 282233, 0
1009, 123359, 0
1009, 138690, 0
1009, 159197, 0
1009, 171913, 0
1009, 191307, 0
1009, 290321, 0
1009, 467142, 0
1009, 483592, 0
1009, 655425, 0
1009, 831040, 0
1009, 218248, 0
1009, 252726, 0
1009, 287445, 0
1009, 316688, 0
1009, 581231, 0
1009, 607917, 0
1009, 635867, 0
1009, 893219, 0
1009, 931443, 0
1009, 1151220, 0
1009, 335181, 0
1009, 448588, 0
1009, 716227, 0
1009, 751679, 0
1009, 1096069, 0
1009, 1438911, 0
1009, 1498733, 0
1009, 1768929, 0
1009, 1825039, 0
1009, 1869525, 0
1009, 259337, 0
1009, 303357, 0
1009, 515811, 0
1009, 582262, 0
1009, 877880, 0
1009, 1548863, 0
1009, 1667689, 0
1009, 1954396, 0
1009, 1984551, 0
1009, 2133524, 0
1009, 451067, 0
1009, 622271, 0
1009, 1015382, 0
1009, 1073811, 0
1009, 1600555, 0
1009, 1661378, 0
1009, 1802208, 0
1009, 1938649, 0
1009, 2233520, 0
1009, 2593551, 0
1009, 287971, 0
1009, 694182, 0
1009, 1330860, 0
1009, 1400301, 0
1009, 1778391, 0
1009, 1842773, 0
1009, 1905754, 0
1009, 1972787, 0
1009, 2515472, 0
1009, 3143968, 0
1009, 568581, 0
1009, 784522, 0
1009, 1319848, 0
1009, 1799350, 0
1009, 2138361, 0
1009, 2410115, 0
1009, 2792620, 0
1009, 2874862, 0
1009, 3498752, 0
1009, 3562815, 0
1009, 531815, 0
1009, 1204842, 0
1009, 1867993, 0
1009, 2280828, 0
1009, 2523096, 0
1009, 2899852, 0
1009, 3036544, 0
1009, 3680063, 0
1009, 4150978, 0
1009, 4825681, 0
1009, 769882, 0
1009, 866038, 0
1009, 987706, 0
1009, 1067916, 0
1009, 1148269, 0
1009, 1231580, 0
1009, 2269437, 0
1009, 2895617, 0
1009, 3737962, 0
1009, 3843035, 0
