1008, 629, 0
1008, 1034, 0
1008, 3421, 0
1008, 3760, 0
1008, 4132, 0
1008, 6486, 0
1008, 6792, 0
1008, 11161, 0
1008, 12028, 0
1008, 16397, 0
1008, 3768, 0
1008, 4936, 0
1008, 9648, 0
1008, 10231, 0
1008, 13159, 0
1008, 18168, 0
1008, 18916, 0
1008, 23661, 0
1008, 28604, 0
1008, 31664, 0
1008, 1836, 0
1008, 7089, 0
1008, 13210, 0
1008, 16766, 0
1008, 18022, 0
1008, 25983, 0
1008, 33053, 0
1008, 38108, 0
1008, 43305, 0
1008, 50299, 0
1008, 6816, 0
1008, 16178, 0
1008, 22632, 0
1008, 32027, 0
1008, 39671, 0
1008, 49066, 0
1008, 58591, 0
1008, 64123, 0
1008, 71701, 0
1008, 73771, 0
1008, 9352, 0
1008, 11822, 0
1008, 23542, 0
1008, 25228, 0
1008, 35057, 0
1008, 46688, 0
1008, 56581, 0
1008, 60406, 0
1008, 66420, 0
1008, 68155, 0
1008, 8782, 0
1008, 19424, 0
1008, 33700, 0
1008, 38792, 0
1008, 52936, 0
1008, 63488, 0
1008, 69497, 0
1008, 71485, 0
1008, 73449, 0
1008, 75174, 0
1008, 14787, 0
1008, 31563, 0
1008, 48220, 0
1008, 63796, 0
1008, 66070, 0
1008, 68920, 0
1008, 75545, 0
1008, 82543, 0
1008, 84445, 0
1008, 87327, 0
1008, 7015, 0
1008, 9953, 0
1008, 12528, 0
1008, 15268, 0
1008, 24293, 0
1008, 26694, 0
1008, 29277, 0
1008, 35841, 0
1008, 45757, 0
1008, 48389, 0
1008, 23557, 0
1008, 26739, 0
1008, 40157, 0
1008, 43273, 0
1008, 49163, 0
1008, 56979, 0
1008, 64049, 0
1008, 71954, 0
1008, 91330, 0
1008, 103035, 0
1008, 19881, 0
1008, 44249, 0
1008, 65919, 0
1008, 77461, 0
1008, 89838, 0
1008, 92515, 0
1008, 99241, 0
1008, 103230, 0
1008, 115638, 0
1008, 129436, 0
1009, 165041, 0
1009, 318511, 0
1009, 469349, 0
1009, 622825, 0
1009, 776401, 0
1009, 927920, 0
1009, 944112, 0
1009, 951290, 0
1009, 969701, 0
1009, 1119052, 0
1009, 606459, 0
1009, 640625, 0
1009, 942798, 0
1009, 976761, 0
1009, 1003164, 0
1009, 1167172, 0
1009, 1331475, 0
1009, 1518795, 0
1009, 1542025, 0
1009, 1628988, 0
1009, 408354, 0
1009, 617355, 0
1009, 794033, 0
1009, 1110226, 0
1009, 1430159, 0
1009, 1495787, 0
1009, 1637316, 0
1009, 2091228, 0
1009, 2133879, 0
1009, 2188484, 0
1009, 977186, 0
1009, 1171229, 0
1009, 1644081, 0
1009, 1915546, 0
1009, 1964191, 0
1009, 2572676, 0
1009, 2628309, 0
1009, 2779245, 0
1009, 3124398, 0
1009, 3382918, 0
1009, 1129697, 0
1009, 1219809, 0
1009, 1278337, 0
1009, 1433491, 0
1009, 1522367, 0
1009, 1598652, 0
1009, 2098273, 0
1009, 2185739, 0
1009, 2526175, 0
1009, 2746844, 0
1009, 1306246, 0
1009, 1389232, 0
1009, 1890337, 0
1009, 2603771, 0
1009, 2692831, 0
1009, 2779991, 0
1009, 3155633, 0
1009, 3405137, 0
1009, 3524924, 0
1009, 4157611, 0
1009, 1582790, 0
1009, 2433434, 0
1009, 2536087, 0
1009, 2833826, 0
1009, 3652363, 0
1009, 3980404, 0
1009, 4098346, 0
1009, 4193787, 0
1009, 4575507, 0
1009, 4832598, 0
1009, 1607146, 0
1009, 1772679, 0
1009, 1906068, 0
1009, 3122706, 0
1009, 3889944, 0
1009, 4014859, 0
1009, 4146814, 0
1009, 4278476, 0
1009, 4681763, 0
1009, 4805701, 0
1009, 1338075, 0
1009, 1441580, 0
1009, 2843789, 0
1009, 2990961, 0
1009, 3455590, 0
1009, 3609400, 0
1009, 4637876, 0
1009, 4808171, 0
1009, 4956630, 0
1009, 5931085, 0
1009, 2218826, 0
1009, 2714233, 0
1009, 2850698, 0
1009, 3632261, 0
1009, 3799306, 0
1009, 5036204, 0
1009, 5548658, 0
1009, 5710667, 0
1009, 6852879, 0
1009, 7594620, 0
