1008, 52731, 0
1008, 57892, 0
1008, 103766, 0
1008, 108877, 0
1008, 155809, 0
1008, 203061, 0
1008, 248854, 0
1008, 260300, 0
1008, 270260, 0
1008, 275403, 0
1008, 106951, 0
1008, 117523, 0
1008, 175730, 0
1008, 267331, 0
1008, 321218, 0
1008, 332721, 0
1008, 341375, 0
1008, 392652, 0
1008, 486710, 0
1008, 535915, 0
1008, 198598, 0
1008, 338417, 0
1008, 398570, 0
1008, 430417, 0
1008, 442673, 0
1008, 581815, 0
1008, 679850, 0
1008, 701882, 0
1008, 713489, 0
1008, 727805, 0
1008, 211357, 0
1008, 446773, 0
1008, 481886, 0
1008, 524966, 0
1008, 710542, 0
1008, 727044, 0
1008, 743522, 0
1008, 761325, 0
1008, 906220, 0
1008, 1006751, 0
1008, 222574, 0
1008, 248225, 0
1008, 316252, 0
1008, 547839, 0
1008, 570144, 0
1008, 676069, 0
1008, 713026, 0
1008, 793544, 0
1008, 912003, 0
1008, 938509, 0
1008, 247577, 0
1008, 444401, 0
1008, 722877, 0
1008, 879733, 0
1008, 904029, 0
1008, 1192598, 0
1008, 1306106, 0
1008, 1392378, 0
1008, 1555294, 0
1008, 1794035, 0
1008, 431284, 0
1008, 459911, 0
1008, 783936, 0
1008, 863155, 0
1008, 1149752, 0
1008, 1307724, 0
1008, 1394404, 0
1008, 1653982, 0
1008, 1708827, 0
1008, 1743748, 0
1008, 550150, 0
1008, 839217, 0
1008, 1012941, 0
1008, 1050042, 0
1008, 1231811, 0
1008, 1275796, 0
1008, 1545348, 0
1008, 1792325, 0
1008, 2208045, 0
1008, 2549203, 0
1008, 351775, 0
1008, 386737, 0
1008, 610209, 0
1008, 831721, 0
1008, 871671, 0
1008, 1175096, 0
1008, 1239313, 0
1008, 1693519, 0
1008, 1940488, 0
1008, 2001207, 0
1008, 608338, 0
1008, 1000684, 0
1008, 1054462, 0
1008, 1313099, 0
1008, 1425945, 0
1008, 1811111, 0
1008, 2193363, 0
1008, 2713167, 0
1008, 2981077, 0
1008, 3413860, 0
1009, 97266, 0
1009, 106361, 0
1009, 114223, 0
1009, 149350, 0
1009, 159733, 0
1009, 168768, 0
1009, 180514, 0
1009, 188244, 0
1009, 194800, 0
1009, 279658, 0
1009, 122726, 0
1009, 137966, 0
1009, 158414, 0
1009, 171120, 0
1009, 190400, 0
1009, 287836, 0
1009, 464320, 0
1009, 480690, 0
1009, 650575, 0
1009, 825124, 0
1009, 216791, 0
1009, 251125, 0
1009, 285862, 0
1009, 315004, 0
1009, 578945, 0
1009, 605583, 0
1009, 633378, 0
1009, 888785, 0
1009, 926731, 0
1009, 1146112, 0
1009, 332115, 0
1009, 445088, 0
1009, 709753, 0
1009, 745097, 0
1009, 1085478, 0
1009, 1424720, 0
1009, 1484189, 0
1009, 1751055, 0
1009, 1806851, 0
1009, 1851277, 0
1009, 257234, 0
1009, 301154, 0
1009, 511071, 0
1009, 577261, 0
1009, 870344, 0
1009, 1535703, 0
1009, 1653547, 0
1009, 1941949, 0
1009, 1972103, 0
1009, 2119965, 0
1009, 447084, 0
1009, 616934, 0
1009, 1005240, 0
1009, 1063485, 0
1009, 1585021, 0
1009, 1645643, 0
1009, 1787309, 0
1009, 1922868, 0
1009, 2214303, 0
1009, 2573641, 0
1009, 285952, 0
1009, 687539, 0
1009, 1316717, 0
1009, 1385889, 0
1009, 1760861, 0
1009, 1825122, 0
1009, 1887894, 0
1009, 1954685, 0
1009, 2492930, 0
1009, 3114303, 0
1009, 564869, 0
1009, 779702, 0
1009, 1309194, 0
1009, 1786849, 0
1009, 2122768, 0
1009, 2392534, 0
1009, 2776477, 0
1009, 2858397, 0
1009, 3476880, 0
1009, 3540800, 0
1009, 527795, 0
1009, 1194293, 0
1009, 1854012, 0
1009, 2261789, 0
1009, 2501211, 0
1009, 2874662, 0
1009, 3010694, 0
1009, 3646015, 0
1009, 4116347, 0
1009, 4786049, 0
1009, 763765, 0
1009, 859564, 0
1009, 980520, 0
1009, 1060337, 0
1009, 1140467, 0
1009, 1223565, 0
1009, 2250436, 0
1009, 2869112, 0
1009, 3707989, 0
1009, 3812657, 0
